2019-09-10, 2.680000066757202
2019-09-11, 2.680000066757202
2019-09-12, 2.640000104904175
2019-09-13, 2.6600000858306885
2019-09-16, 2.5899999141693115
2019-09-17, 2.490000009536743
2019-09-18, 2.490000009536743
2019-09-19, 2.390000104904175
2019-09-20, 2.506999969482422
2019-09-23, 2.5799999237060547
2019-09-24, 2.640000104904175
2019-09-25, 2.4000000953674316
2019-09-26, 2.4600000381469727
2019-09-27, 2.559999942779541
2019-09-30, 2.630000114440918
2019-10-01, 2.6700000762939453
2019-10-02, 2.640000104904175
2019-10-03, 2.5869998931884766
2019-10-04, 2.630000114440918
2019-10-07, 2.630000114440918
2019-10-08, 2.503000020980835
2019-10-09, 2.5769999027252197
2019-10-10, 2.5999999046325684
2019-10-11, 2.640000104904175
2019-10-14, 2.640000104904175
2019-10-15, 2.630000114440918
2019-10-16, 2.630000114440918
2019-10-17, 2.630000114440918
2019-10-18, 2.630000114440918
2019-10-21, 2.509999990463257
2019-10-22, 2.640000104904175
2019-10-23, 2.640000104904175
2019-10-24, 2.6500000953674316
2019-10-25, 2.640000104904175
2019-10-28, 2.640000104904175
2019-10-29, 2.640000104904175
2019-10-30, 2.6500000953674316
2019-10-31, 2.640000104904175
2019-11-01, 2.640000104904175
2019-11-04, 2.640000104904175
2019-11-05, 2.630000114440918
2019-11-06, 2.562999963760376
2019-11-07, 2.369999885559082
2019-11-08, 2.5999999046325684
2019-11-11, 2.569999933242798
2019-11-12, 2.619999885559082
2019-11-13, 2.5769999027252197
2019-11-14, 2.5769999027252197
2019-11-15, 2.5999999046325684
2019-11-18, 2.450000047683716
2019-11-19, 2.5999999046325684
2019-11-20, 2.5999999046325684
2019-11-21, 2.5999999046325684
2019-11-22, 2.5999999046325684
2019-11-25, 2.5999999046325684
2019-11-26, 2.5999999046325684
2019-11-27, 2.5999999046325684
2019-11-29, 2.619999885559082
2019-12-02, 2.5940001010894775
2019-12-03, 2.5810000896453857
2019-12-04, 2.5810000896453857
2019-12-05, 2.5810000896453857
2019-12-06, 2.630000114440918
2019-12-09, 2.5
2019-12-10, 2.450000047683716
2019-12-11, 2.359999895095825
2019-12-12, 2.359999895095825
2019-12-13, 2.359999895095825
2019-12-16, 2.3299999237060547
2019-12-17, 2.2699999809265137
2019-12-18, 2.1549999713897705
2019-12-19, 2.200000047683716
2019-12-20, 2.200000047683716
2019-12-23, 2.109999895095825
2019-12-24, 2.0899999141693115
2019-12-26, 2.140000104904175
2019-12-27, 2.0399999618530273
2019-12-30, 2.140000104904175
2019-12-31, 2.140000104904175
2020-01-02, 2.0999999046325684
2020-01-03, 2.0
2020-01-06, 2.0869998931884766
2020-01-07, 2.119999885559082
2020-01-08, 2.140000104904175
2020-01-09, 2.0959999561309814
2020-01-10, 2.055999994277954
2020-01-13, 2.072000026702881
2020-01-14, 2.200000047683716
2020-01-15, 2.2200000286102295
2020-01-16, 2.2200000286102295
2020-01-17, 2.1600000858306885
2020-01-21, 2.200000047683716
2020-01-22, 2.200000047683716
2020-01-23, 2.190000057220459
2020-01-24, 2.190000057220459
2020-01-27, 2.1700000762939453
2020-01-28, 2.1700000762939453
2020-01-29, 2.1700000762939453
2020-01-30, 2.1700000762939453
2020-01-31, 2.2100000381469727
2020-02-03, 2.2100000381469727
2020-02-04, 2.2100000381469727
2020-02-05, 2.2699999809265137
2020-02-06, 2.0999999046325684
2020-02-07, 2.180000066757202
2020-02-10, 2.1589999198913574
2020-02-11, 2.453000068664551
2020-02-12, 2.453000068664551
2020-02-13, 2.453000068664551
2020-02-14, 2.361999988555908
2020-02-18, 2.559999942779541
2020-02-19, 2.559999942779541
2020-02-20, 2.559999942779541
2020-02-21, 2.559999942779541
2020-02-24, 2.559999942779541
2020-02-25, 2.559999942779541
2020-02-26, 2.559999942779541
2020-02-27, 2.559999942779541
2020-02-28, 2.559999942779541
2020-03-02, 2.559999942779541
2020-03-03, 2.240000009536743
2020-03-04, 2.240000009536743
2020-03-05, 2.2200000286102295
2020-03-06, 2.2200000286102295
2020-03-09, 2.2200000286102295
2020-03-10, 2.0999999046325684
2020-03-11, 2.200000047683716
2020-03-12, 2.200000047683716
2020-03-13, 2.259999990463257
2020-03-16, 2.259999990463257
2020-03-17, 2.259999990463257
2020-03-18, 2.259999990463257
2020-03-19, 2.259999990463257
2020-03-20, 2.0999999046325684
2020-03-23, 2.0999999046325684
2020-03-24, 2.140000104904175
2020-03-25, 2.180000066757202
2020-03-26, 2.180000066757202
2020-03-27, 2.180000066757202
2020-03-30, 2.130000114440918
2020-03-31, 2.1500000953674316
2020-04-01, 2.1500000953674316
2020-04-02, 2.119999885559082
2020-04-03, 2.140000104904175
2020-04-06, 2.119999885559082
2020-04-07, 2.109999895095825
2020-04-08, 2.109999895095825
2020-04-09, 2.1500000953674316
2020-04-13, 2.1500000953674316
2020-04-14, 2.1500000953674316
2020-04-15, 2.1500000953674316
2020-04-16, 2.1500000953674316
2020-04-17, 2.390000104904175
2020-04-20, 2.430000066757202
2020-04-21, 2.306999921798706
2020-04-22, 2.306999921798706
2020-04-23, 2.138000011444092
2020-04-24, 2.109999895095825
2020-04-27, 2.0999999046325684
2020-04-28, 2.062999963760376
2020-04-29, 2.0999999046325684
2020-04-30, 2.0999999046325684
2020-05-01, 2.0999999046325684
2020-05-04, 2.0999999046325684
2020-05-05, 2.0999999046325684
2020-05-06, 2.1600000858306885
2020-05-07, 2.1700000762939453
2020-05-08, 2.1500000953674316
2020-05-11, 2.1689999103546143
2020-05-12, 2.180000066757202
2020-05-13, 2.180000066757202
2020-05-14, 2.190000057220459
2020-05-15, 2.190000057220459
2020-05-18, 2.2200000286102295
2020-05-19, 2.240000009536743
2020-05-20, 2.2300000190734863
2020-05-21, 2.2200000286102295
2020-05-22, 2.2100000381469727
2020-05-26, 2.2200000286102295
2020-05-27, 2.2100000381469727
2020-05-28, 2.3499999046325684
2020-05-29, 2.197999954223633
2020-06-01, 2.2100000381469727
2020-06-02, 2.2200000286102295
2020-06-03, 2.177000045776367
2020-06-04, 2.200000047683716
2020-06-05, 2.200000047683716
2020-06-08, 2.200000047683716
2020-06-09, 2.200000047683716
2020-06-10, 2.5999999046325684
2020-06-11, 2.2090001106262207
2020-06-12, 2.3299999237060547
2020-06-15, 2.171999931335449
2020-06-16, 2.069999933242798
2020-06-17, 2.1649999618530273
2020-06-18, 2.1600000858306885
2020-06-19, 2.0999999046325684
2020-06-22, 2.140000104904175
2020-06-23, 2.200000047683716
2020-06-24, 3.2799999713897705
2020-06-25, 6.75
2020-06-26, 5.400000095367432
2020-06-29, 8.079999923706055
2020-06-30, 6.230000019073486
2020-07-01, 4.809999942779541
2020-07-02, 5.449999809265137
2020-07-06, 5.690000057220459
2020-07-07, 5.679999828338623
2020-07-08, 5.460000038146973
2020-07-09, 5.639999866485596
2020-07-10, 5.849999904632568
2020-07-13, 4.190000057220459
2020-07-14, 4.670000076293945
2020-07-15, 4.619999885559082
2020-07-16, 4.159999847412109
2020-07-17, 4.53000020980835
2020-07-20, 5.449999809265137
2020-07-21, 5.519999980926514
2020-07-22, 4.119999885559082
2020-07-23, 4.420000076293945
2020-07-24, 4.150000095367432
2020-07-27, 3.9000000953674316
2020-07-28, 3.5399999618530273
2020-07-29, 3.7300000190734863
2020-07-30, 3.5999999046325684
2020-07-31, 3.619999885559082
2020-08-03, 3.618000030517578
2020-08-04, 3.7300000190734863
2020-08-05, 2.7699999809265137
2020-08-06, 3.0399999618530273
2020-08-07, 2.8399999141693115
2020-08-10, 2.8499999046325684
2020-08-11, 2.950000047683716
2020-08-12, 3.0399999618530273
2020-08-13, 3.2100000381469727
2020-08-14, 3.609999895095825
2020-08-17, 4.0
2020-08-18, 3.7200000286102295
2020-08-19, 3.0
2020-08-20, 3.240000009536743
2020-08-21, 3.049999952316284
2020-08-24, 3.009999990463257
2020-08-25, 3.180000066757202
2020-08-26, 3.0199999809265137
2020-08-27, 3.0999999046325684
2020-08-28, 3.1700000762939453
2020-08-31, 3.0799999237060547
2020-09-01, 2.9800000190734863
2020-09-02, 3.0799999237060547
2020-09-03, 3.0899999141693115
2020-09-04, 3.0
2020-09-08, 2.9600000381469727
2020-09-09, 3.0799999237060547
2020-09-10, 3.2100000381469727
2020-09-11, 3.0999999046325684
2020-09-14, 3.130000114440918
2020-09-15, 3.069999933242798
2020-09-16, 3.125
2020-09-17, 3.059999942779541
2020-09-18, 3.0950000286102295
2020-09-21, 3.0199999809265137
2020-09-22, 3.0399999618530273
2020-09-23, 3.009999990463257
2020-09-24, 2.9000000953674316
2020-09-25, 2.950000047683716
2020-09-28, 3.0
2020-09-29, 3.0299999713897705
2020-09-30, 3.0
2020-10-01, 2.940000057220459
2020-10-02, 2.9800000190734863
2020-10-05, 3.0399999618530273
2020-10-06, 3.0999999046325684
2020-10-07, 3.0
2020-10-08, 3.0
2020-10-09, 3.009999990463257
2020-10-12, 3.3499999046325684
2020-10-13, 3.049999952316284
2020-10-14, 3.0
2020-10-15, 2.996000051498413
2020-10-16, 3.0999999046325684
2020-10-19, 3.200000047683716
2020-10-20, 3.299999952316284
2020-10-21, 4.650000095367432
2020-10-22, 4.260000228881836
2020-10-23, 3.4700000286102295
2020-10-26, 2.950000047683716
2020-10-27, 3.0899999141693115
2020-10-28, 2.9600000381469727
2020-10-29, 2.7699999809265137
2020-10-30, 2.759999990463257
2020-11-02, 2.619999885559082
2020-11-03, 2.559999942779541
2020-11-04, 2.609999895095825
2020-11-05, 2.700000047683716
2020-11-06, 2.700000047683716
2020-11-09, 2.6500000953674316
2020-11-10, 2.680000066757202
2020-11-11, 2.700000047683716
2020-11-12, 2.740000009536743
2020-11-13, 2.740000009536743
2020-11-16, 2.799999952316284
2020-11-17, 2.869999885559082
2020-11-18, 2.799999952316284
2020-11-19, 2.8570001125335693
2020-11-20, 2.859999895095825
2020-11-23, 2.9200000762939453
2020-11-24, 2.859999895095825
2020-11-25, 2.950000047683716
2020-11-27, 3.0799999237060547
2020-11-30, 3.009999990463257
2020-12-01, 2.8550000190734863
2020-12-02, 2.8239998817443848
2020-12-03, 2.825000047683716
2020-12-04, 2.799999952316284
2020-12-07, 2.7799999713897705
2020-12-08, 2.75
2020-12-09, 2.7309999465942383
2020-12-10, 2.7360000610351562
2020-12-11, 2.759999990463257
2020-12-14, 2.740000009536743
2020-12-15, 2.5399999618530273
2020-12-16, 2.559999942779541
2020-12-17, 2.5929999351501465
2020-12-18, 2.615999937057495
2020-12-21, 2.549999952316284
2020-12-22, 2.5299999713897705
2020-12-23, 2.5299999713897705
2020-12-24, 2.549999952316284
2020-12-28, 2.5299999713897705
2020-12-29, 2.4000000953674316
2020-12-30, 2.390000104904175
2020-12-31, 2.359999895095825
2021-01-04, 2.6600000858306885
2021-01-05, 2.7269999980926514
2021-01-06, 2.8299999237060547
2021-01-07, 2.859999895095825
2021-01-08, 3.180000066757202
2021-01-11, 3.0
2021-01-12, 2.9159998893737793
2021-01-13, 2.869999885559082
2021-01-14, 2.8299999237060547
2021-01-15, 2.7899999618530273
2021-01-19, 2.859999895095825
2021-01-20, 3.0299999713897705
2021-01-21, 3.25
2021-01-22, 3.0999999046325684
2021-01-25, 2.9600000381469727
2021-01-26, 3.1600000858306885
2021-01-27, 2.9800000190734863
2021-01-28, 2.9700000286102295
2021-01-29, 3.0880000591278076
2021-02-01, 3.190000057220459
2021-02-02, 3.180000066757202
2021-02-03, 3.2200000286102295
2021-02-04, 3.2899999618530273
2021-02-05, 3.240000009536743
2021-02-08, 3.390000104904175
2021-02-09, 3.490000009536743
2021-02-10, 3.5899999141693115
2021-02-11, 3.930000066757202
2021-02-12, 3.740000009536743
2021-02-16, 3.75
2021-02-17, 5.25
2021-02-18, 6.300000190734863
2021-02-19, 5.480000019073486
2021-02-22, 4.550000190734863
2021-02-23, 4.690000057220459
2021-02-24, 4.329999923706055
2021-02-25, 4.849999904632568
2021-02-26, 4.349999904632568
2021-03-01, 4.749000072479248
2021-03-02, 4.880000114440918
2021-03-03, 4.800000190734863
2021-03-04, 3.930000066757202
2021-03-05, 3.880000114440918
2021-03-08, 4.679999828338623
2021-03-09, 4.619999885559082
2021-03-10, 4.449999809265137
2021-03-11, 4.320000171661377
2021-03-12, 4.389999866485596
2021-03-15, 4.599999904632568
2021-03-16, 4.510000228881836
2021-03-17, 4.710000038146973
2021-03-18, 4.510000228881836
2021-03-19, 5.110000133514404
2021-03-22, 5.260000228881836
2021-03-23, 5.110000133514404
2021-03-24, 4.659999847412109
2021-03-25, 5.389999866485596
2021-03-26, 4.909999847412109
2021-03-29, 5.010000228881836
2021-03-30, 5.054999828338623
2021-03-31, 5.079999923706055
2021-04-01, 5.110000133514404
2021-04-05, 5.28000020980835
2021-04-06, 5.050000190734863
2021-04-07, 4.800000190734863
2021-04-08, 5.539999961853027
2021-04-09, 5.130000114440918
2021-04-12, 4.820000171661377
2021-04-13, 4.730000019073486
2021-04-14, 4.639999866485596
2021-04-15, 4.300000190734863
2021-04-16, 4.139999866485596
2021-04-19, 4.019999980926514
2021-04-20, 4.090000152587891
2021-04-21, 3.990000009536743
2021-04-22, 4.110000133514404
2021-04-23, 3.9600000381469727
2021-04-26, 4.039999961853027
2021-04-27, 4.190000057220459
2021-04-28, 4.440000057220459
2021-04-29, 4.230000019073486
2021-04-30, 4.159999847412109
2021-05-03, 4.099999904632568
2021-05-04, 3.9200000762939453
2021-05-05, 3.9000000953674316
2021-05-06, 3.8359999656677246
2021-05-07, 3.9790000915527344
2021-05-10, 3.759999990463257
2021-05-11, 3.744999885559082
2021-05-12, 3.6600000858306885
2021-05-13, 3.6500000953674316
2021-05-14, 3.8499999046325684
2021-05-17, 3.759999990463257
2021-05-18, 3.7300000190734863
2021-05-19, 3.549999952316284
2021-05-20, 3.5360000133514404
2021-05-21, 3.509999990463257
2021-05-24, 3.5999999046325684
2021-05-25, 3.1500000953674316
2021-05-26, 3.380000114440918
2021-05-27, 3.549999952316284
2021-05-28, 3.549999952316284
2021-06-01, 3.5810000896453857
2021-06-02, 4.159999847412109
2021-06-03, 4.070000171661377
2021-06-04, 3.9040000438690186
2021-06-07, 4.28000020980835
2021-06-08, 4.260000228881836
2021-06-09, 4.28000020980835
2021-06-10, 5.269999980926514
2021-06-11, 4.420000076293945
2021-06-14, 4.159999847412109
2021-06-15, 4.059999942779541
2021-06-16, 4.050000190734863
2021-06-17, 3.9200000762939453
2021-06-18, 3.809999942779541
2021-06-21, 3.5899999141693115
2021-06-22, 3.7100000381469727
2021-06-23, 3.6500000953674316
2021-06-24, 3.759999990463257
2021-06-25, 3.700000047683716
2021-06-28, 3.7200000286102295
2021-06-29, 3.4100000858306885
2021-06-30, 3.9000000953674316
2021-07-01, 3.740000009536743
2021-07-02, 3.884999990463257
2021-07-06, 3.680000066757202
2021-07-07, 3.549999952316284
2021-07-08, 4.179999828338623
2021-07-09, 4.239999771118164
2021-07-12, 4.139999866485596
2021-07-13, 4.019999980926514
2021-07-14, 4.0
2021-07-15, 3.9649999141693115
2021-07-16, 3.9000000953674316
2021-07-19, 3.740000009536743
2021-07-20, 3.809999942779541
2021-07-21, 3.859999895095825
2021-07-22, 3.744999885559082
2021-07-23, 3.7790000438690186
2021-07-26, 3.880000114440918
2021-07-27, 3.990000009536743
2021-07-28, 3.690000057220459
2021-07-29, 3.6500000953674316
2021-07-30, 3.746999979019165
2021-08-02, 3.609999895095825
2021-08-03, 3.609999895095825
2021-08-04, 3.4570000171661377
2021-08-05, 3.609999895095825
2021-08-06, 3.430000066757202
2021-08-09, 3.5
2021-08-10, 3.6600000858306885
2021-08-11, 3.569999933242798
2021-08-12, 3.5999999046325684
2021-08-13, 3.509999990463257
2021-08-16, 3.25
2021-08-17, 3.0
2021-08-18, 3.2190001010894775
2021-08-19, 3.0999999046325684
2021-08-20, 3.111999988555908
2021-08-23, 3.128999948501587
2021-08-24, 3.1600000858306885
2021-08-25, 3.359999895095825
2021-08-26, 3.3499999046325684
2021-08-27, 3.2799999713897705
2021-08-30, 3.0
2021-08-31, 3.0999999046325684
2021-09-01, 3.109999895095825
2021-09-02, 3.0899999141693115
2021-09-03, 3.009999990463257
2021-09-07, 2.8499999046325684
2021-09-08, 2.7950000762939453
2021-09-09, 2.6500000953674316
2021-09-10, 2.799999952316284
2021-09-13, 2.759999990463257
2021-09-14, 2.75
2021-09-15, 2.680999994277954
2021-09-16, 2.5399999618530273
2021-09-17, 2.630000114440918
2021-09-20, 2.5399999618530273
2021-09-21, 2.440000057220459
2021-09-22, 2.4600000381469727
2021-09-23, 2.4649999141693115
2021-09-24, 2.450000047683716
2021-09-27, 3.0
2021-09-28, 2.6700000762939453
2021-09-29, 2.3499999046325684
2021-09-30, 2.1700000762939453
2021-10-01, 2.2200000286102295
2021-10-04, 2.069999933242798
2021-10-05, 2.0999999046325684
2021-10-06, 2.1579999923706055
2021-10-07, 1.9800000190734863
2021-10-08, 1.7699999809265137
2021-10-11, 1.7599999904632568
2021-10-12, 1.6799999475479126
2021-10-13, 1.8300000429153442
2021-10-14, 1.850000023841858
2021-10-15, 2.0999999046325684
2021-10-18, 1.9199999570846558
2021-10-19, 2.0299999713897705
2021-10-20, 2.490000009536743
2021-10-21, 1.940000057220459
2021-10-22, 1.75
2021-10-25, 1.6200000047683716
2021-10-26, 1.4900000095367432
2021-10-27, 1.4299999475479126
2021-10-28, 1.75
2021-10-29, 1.7999999523162842
2021-11-01, 2.0799999237060547
2021-11-02, 1.9299999475479126
2021-11-03, 1.899999976158142
2021-11-04, 1.809999942779541
2021-11-05, 1.7200000286102295
2021-11-08, 1.7699999809265137
2021-11-09, 1.7200000286102295
2021-11-10, 1.6299999952316284
2021-11-11, 1.659999966621399
2021-11-12, 1.7400000095367432
2021-11-15, 1.659999966621399
2021-11-16, 1.559999942779541
2021-11-17, 1.5499999523162842
2021-11-18, 1.4900000095367432
2021-11-19, 1.5
2021-11-22, 1.5390000343322754
2021-11-23, 1.5499999523162842
2021-11-24, 1.6100000143051147
2021-11-26, 1.5700000524520874
2021-11-29, 1.559999942779541
2021-11-30, 1.4600000381469727
2021-12-01, 1.3899999856948853
2021-12-02, 1.4500000476837158
2021-12-03, 1.340000033378601
2021-12-06, 1.3200000524520874
2021-12-07, 1.440000057220459
2021-12-08, 1.4700000286102295
2021-12-09, 1.440000057220459
2021-12-10, 1.399999976158142
2021-12-13, 1.350000023841858
2021-12-14, 1.3229999542236328
