2020-06-12, 2.4000000953674316
2020-06-15, 2.25
2020-06-16, 2.4600000381469727
2020-06-17, 2.255000114440918
2020-06-18, 2.059999942779541
2020-06-19, 2.2100000381469727
2020-06-22, 2.2100000381469727
2020-06-23, 2.2100000381469727
2020-06-24, 2.2100000381469727
2020-06-25, 2.430000066757202
2020-06-26, 2.319999933242798
2020-06-29, 2.194999933242798
2020-06-30, 2.25
2020-07-01, 2.240000009536743
2020-07-02, 2.0799999237060547
2020-07-06, 2.069999933242798
2020-07-07, 2.2100000381469727
2020-07-08, 1.9800000190734863
2020-07-09, 1.899999976158142
2020-07-10, 1.7899999618530273
2020-07-13, 1.600000023841858
2020-07-14, 1.5800000429153442
2020-07-15, 1.6100000143051147
2020-07-16, 1.6399999856948853
2020-07-17, 1.7999999523162842
2020-07-20, 1.7899999618530273
2020-07-21, 1.6299999952316284
2020-07-22, 1.559999942779541
2020-07-23, 1.5800000429153442
2020-07-24, 1.5499999523162842
2020-07-27, 1.5679999589920044
2020-07-28, 1.5499999523162842
2020-07-29, 1.5099999904632568
2020-07-30, 1.5199999809265137
2020-07-31, 1.4600000381469727
2020-08-03, 1.5299999713897705
2020-08-04, 1.5399999618530273
2020-08-05, 1.5099999904632568
2020-08-06, 1.5
2020-08-07, 1.5
2020-08-10, 1.5299999713897705
2020-08-11, 1.4700000286102295
2020-08-12, 1.4800000190734863
2020-08-13, 1.2799999713897705
2020-08-14, 1.2699999809265137
2020-08-17, 1.2699999809265137
2020-08-18, 1.2200000286102295
2020-08-19, 1.090000033378601
2020-08-20, 1.0399999618530273
2020-08-21, 0.972000002861023
2020-08-24, 0.8690000176429749
2020-08-25, 0.699999988079071
2020-08-26, 0.7350000143051147
2020-08-27, 0.7049999833106995
2020-08-28, 0.699999988079071
2020-08-31, 0.6800000071525574
2020-09-01, 0.6420000195503235
2020-09-02, 0.6309999823570251
2020-09-03, 0.6200000047683716
2020-09-04, 0.6000000238418579
2020-09-08, 0.6100000143051147
2020-09-09, 0.6460000276565552
