2021-06-14, 8.869999885559082
2021-06-15, 8.8100004196167
2021-06-16, 8.380000114440918
2021-06-17, 7.96999979019165
2021-06-18, 8.119999885559082
2021-06-21, 8.380000114440918
2021-06-22, 8.529999732971191
2021-06-23, 8.680000305175781
2021-06-24, 9.069999694824219
2021-06-25, 8.720000267028809
2021-06-28, 8.670000076293945
2021-06-29, 9.029999732971191
2021-06-30, 8.779999732971191
2021-07-01, 8.609999656677246
2021-07-02, 8.920000076293945
2021-07-06, 8.5
2021-07-07, 8.8100004196167
2021-07-08, 8.359999656677246
2021-07-09, 8.59000015258789
2021-07-12, 9.029999732971191
2021-07-13, 9.069999694824219
2021-07-14, 8.90999984741211
2021-07-15, 9.029999732971191
2021-07-16, 8.729999542236328
2021-07-19, 8.350000381469727
2021-07-20, 8.489999771118164
2021-07-21, 8.75
2021-07-22, 8.770000457763672
2021-07-23, 8.75
2021-07-26, 9.140000343322754
2021-07-27, 9.0
2021-07-28, 8.890000343322754
2021-07-29, 9.489999771118164
2021-07-30, 8.899999618530273
2021-08-02, 8.880000114440918
2021-08-03, 8.880000114440918
2021-08-04, 8.979999542236328
2021-08-05, 8.5600004196167
2021-08-06, 8.279999732971191
2021-08-09, 8.279999732971191
2021-08-10, 8.4399995803833
2021-08-11, 8.460000038146973
2021-08-12, 8.270000457763672
2021-08-13, 8.119999885559082
2021-08-16, 7.820000171661377
2021-08-17, 7.619999885559082
2021-08-18, 7.269999980926514
2021-08-19, 6.820000171661377
2021-08-20, 6.840000152587891
2021-08-23, 6.829999923706055
2021-08-24, 7.320000171661377
2021-08-25, 7.210000038146973
2021-08-26, 6.929999828338623
2021-08-27, 7.190000057220459
2021-08-30, 7.050000190734863
2021-08-31, 6.739999771118164
2021-09-01, 6.730000019073486
2021-09-02, 6.619999885559082
2021-09-03, 6.659999847412109
2021-09-07, 6.539999961853027
2021-09-08, 6.269999980926514
2021-09-09, 6.559999942779541
2021-09-10, 6.420000076293945
2021-09-13, 6.409999847412109
2021-09-14, 6.309999942779541
2021-09-15, 6.360000133514404
2021-09-16, 5.929999828338623
2021-09-17, 5.639999866485596
2021-09-20, 5.429999828338623
2021-09-21, 5.409999847412109
2021-09-22, 5.539999961853027
2021-09-23, 5.639999866485596
2021-09-24, 5.429999828338623
2021-09-27, 5.579999923706055
2021-09-28, 5.110000133514404
2021-09-29, 5.139999866485596
2021-09-30, 5.260000228881836
2021-10-01, 5.449999809265137
2021-10-04, 5.099999904632568
2021-10-05, 5.110000133514404
2021-10-06, 5.090000152587891
2021-10-07, 5.010000228881836
2021-10-08, 5.159999847412109
2021-10-11, 5.090000152587891
2021-10-12, 5.090000152587891
2021-10-13, 5.010000228881836
2021-10-14, 4.929999828338623
2021-10-15, 5.050000190734863
2021-10-18, 4.809999942779541
2021-10-19, 4.619999885559082
2021-10-20, 4.619999885559082
2021-10-21, 4.420000076293945
2021-10-22, 4.460000038146973
2021-10-25, 4.71999979019165
2021-10-26, 4.389999866485596
2021-10-27, 4.400000095367432
2021-10-28, 4.289999961853027
2021-10-29, 4.079999923706055
2021-11-01, 4.099999904632568
2021-11-02, 3.9800000190734863
2021-11-03, 3.940000057220459
2021-11-04, 3.819999933242798
2021-11-05, 3.869999885559082
2021-11-08, 3.940000057220459
2021-11-09, 3.9100000858306885
2021-11-10, 3.8499999046325684
2021-11-11, 4.190000057220459
2021-11-12, 4.139999866485596
2021-11-15, 4.059999942779541
2021-11-16, 3.859999895095825
2021-11-17, 3.799999952316284
2021-11-18, 3.569999933242798
2021-11-19, 3.799999952316284
2021-11-22, 3.880000114440918
2021-11-23, 4.039999961853027
2021-11-24, 4.099999904632568
2021-11-26, 4.0
2021-11-29, 4.0
2021-11-30, 3.8399999141693115
2021-12-01, 3.7799999713897705
2021-12-02, 4.119999885559082
2021-12-03, 4.079999923706055
2021-12-06, 4.210000038146973
2021-12-07, 4.349999904632568
2021-12-08, 4.369999885559082
2021-12-09, 4.369999885559082
2021-12-10, 4.309999942779541
2021-12-13, 4.360000133514404
2021-12-14, 4.25
2021-12-15, 4.230000019073486
2021-12-16, 4.480000019073486
2021-12-17, 4.429999828338623
2021-12-20, 4.079999923706055
2021-12-21, 4.28000020980835
2021-12-22, 4.320000171661377
2021-12-23, 4.309999942779541
2021-12-27, 4.380000114440918
2021-12-28, 4.380000114440918
2021-12-29, 4.329999923706055
2021-12-30, 4.449999809265137
2021-12-31, 4.440000057220459
2022-01-03, 4.309999942779541
2022-01-04, 4.230000019073486
2022-01-05, 4.110000133514404
2022-01-06, 4.059999942779541
2022-01-07, 4.25
2022-01-10, 4.340000152587891
2022-01-11, 4.429999828338623
2022-01-12, 4.730000019073486
2022-01-13, 4.690000057220459
2022-01-14, 4.619999885559082
2022-01-18, 4.570000171661377
2022-01-19, 4.789999961853027
2022-01-20, 4.789999961853027
2022-01-21, 4.675000190734863
