2021-06-14, 0.8899999856948853
2021-06-15, 0.9139999747276306
2021-06-16, 0.9200000166893005
2021-06-17, 0.8600000143051147
2021-06-18, 0.8370000123977661
2021-06-21, 0.8100000023841858
2021-06-22, 0.7879999876022339
2021-06-23, 0.8100000023841858
2021-06-24, 0.7870000004768372
2021-06-25, 0.7900000214576721
2021-06-28, 0.8169999718666077
2021-06-29, 0.7839999794960022
2021-06-30, 0.7749999761581421
2021-07-01, 0.7799999713897705
2021-07-02, 0.7770000100135803
2021-07-06, 0.7649999856948853
2021-07-07, 0.7559999823570251
2021-07-08, 0.7419999837875366
2021-07-09, 0.7670000195503235
2021-07-12, 0.777999997138977
2021-07-13, 0.7620000243186951
2021-07-14, 0.7419999837875366
2021-07-15, 0.7400000095367432
2021-07-16, 0.7200000286102295
2021-07-19, 0.7300000190734863
2021-07-20, 0.7070000171661377
2021-07-21, 0.75
2021-07-22, 0.7289999723434448
2021-07-23, 0.718999981880188
2021-07-26, 0.7049999833106995
2021-07-27, 0.6899999976158142
2021-07-28, 0.7269999980926514
2021-07-29, 0.7020000219345093
2021-07-30, 0.7059999704360962
2021-08-02, 0.7599999904632568
2021-08-03, 0.7300000190734863
2021-08-04, 0.7300000190734863
2021-08-05, 0.7799999713897705
2021-08-06, 0.777999997138977
2021-08-09, 0.7699999809265137
2021-08-10, 0.7310000061988831
2021-08-11, 0.75
2021-08-12, 0.7549999952316284
2021-08-13, 0.7260000109672546
2021-08-16, 0.7170000076293945
2021-08-17, 0.7059999704360962
2021-08-18, 0.6949999928474426
2021-08-19, 0.6759999990463257
2021-08-20, 0.6700000166893005
2021-08-23, 0.7179999947547913
2021-08-24, 0.7390000224113464
2021-08-25, 0.8379999995231628
2021-08-26, 0.800000011920929
2021-08-27, 0.800000011920929
2021-08-30, 0.800000011920929
2021-08-31, 0.8009999990463257
2021-09-01, 0.8149999976158142
2021-09-02, 0.8100000023841858
2021-09-03, 0.800000011920929
2021-09-07, 0.7979999780654907
2021-09-08, 0.7900000214576721
2021-09-09, 0.7910000085830688
2021-09-10, 0.8259999752044678
2021-09-13, 1.0499999523162842
2021-09-14, 1.1799999475479126
2021-09-15, 1.090000033378601
2021-09-16, 1.159999966621399
2021-09-17, 1.100000023841858
2021-09-20, 1.100000023841858
2021-09-21, 1.1699999570846558
2021-09-22, 1.3700000047683716
2021-09-23, 1.440000057220459
2021-09-24, 1.5099999904632568
2021-09-27, 1.4800000190734863
2021-09-28, 1.409999966621399
2021-09-29, 1.2699999809265137
2021-09-30, 1.2999999523162842
2021-10-01, 1.2200000286102295
2021-10-04, 1.090000033378601
2021-10-05, 1.090000033378601
2021-10-06, 1.0499999523162842
2021-10-07, 1.0800000429153442
2021-10-08, 1.059999942779541
2021-10-11, 1.159999966621399
2021-10-12, 1.149999976158142
2021-10-13, 1.1699999570846558
2021-10-14, 1.1399999856948853
2021-10-15, 1.1100000143051147
2021-10-18, 1.1399999856948853
2021-10-19, 1.1699999570846558
2021-10-20, 1.1399999856948853
2021-10-21, 1.1699999570846558
2021-10-22, 1.1299999952316284
2021-10-25, 1.090000033378601
2021-10-26, 1.1100000143051147
2021-10-27, 1.1299999952316284
2021-10-28, 1.1200000047683716
2021-10-29, 1.1100000143051147
2021-11-01, 1.1200000047683716
2021-11-02, 1.1299999952316284
2021-11-03, 1.100000023841858
2021-11-04, 1.0800000429153442
2021-11-05, 1.0700000524520874
2021-11-08, 1.0099999904632568
2021-11-09, 0.996999979019165
2021-11-10, 1.0299999713897705
2021-11-11, 1.0499999523162842
2021-11-12, 1.0399999618530273
2021-11-15, 1.1699999570846558
2021-11-16, 1.1100000143051147
2021-11-17, 1.0700000524520874
2021-11-18, 1.059999942779541
2021-11-19, 1.0499999523162842
2021-11-22, 1.0700000524520874
2021-11-23, 1.0499999523162842
2021-11-24, 1.090000033378601
2021-11-26, 1.090000033378601
2021-11-29, 1.0199999809265137
2021-11-30, 1.0499999523162842
2021-12-01, 1.0099999904632568
2021-12-02, 1.0299999713897705
2021-12-03, 0.9300000071525574
2021-12-06, 0.996999979019165
2021-12-07, 1.0099999904632568
2021-12-08, 1.1100000143051147
2021-12-09, 1.0199999809265137
2021-12-10, 1.0199999809265137
2021-12-13, 0.9800000190734863
2021-12-14, 0.9200000166893005
2021-12-15, 1.0
2021-12-16, 1.0299999713897705
2021-12-17, 1.0299999713897705
2021-12-20, 1.0499999523162842
2021-12-21, 1.0399999618530273
2021-12-22, 1.0700000524520874
2021-12-23, 1.0399999618530273
2021-12-27, 1.0099999904632568
2021-12-28, 1.0
2021-12-29, 1.0
2021-12-30, 1.0299999713897705
2021-12-31, 1.0099999904632568
2022-01-03, 1.059999942779541
2022-01-04, 1.0
2022-01-05, 1.0
2022-01-06, 0.9779999852180481
2022-01-07, 0.9459999799728394
2022-01-10, 0.9300000071525574
2022-01-11, 0.9399999976158142
2022-01-12, 0.9070000052452087
2022-01-13, 0.8700000047683716
2022-01-14, 0.875
2022-01-18, 0.8859999775886536
2022-01-19, 0.8999999761581421
2022-01-20, 0.8604999780654907
