2019-09-13, 4.619999885559082
2019-09-16, 4.670000076293945
2019-09-17, 4.690000057220459
2019-09-18, 4.53000020980835
2019-09-19, 4.53000020980835
2019-09-20, 4.409999847412109
2019-09-23, 4.46999979019165
2019-09-24, 4.260000228881836
2019-09-25, 4.5
2019-09-26, 4.329999923706055
2019-09-27, 4.400000095367432
2019-09-30, 4.309999942779541
2019-10-01, 4.03000020980835
2019-10-02, 4.300000190734863
2019-10-03, 4.360000133514404
2019-10-04, 4.380000114440918
2019-10-07, 4.389999866485596
2019-10-08, 4.329999923706055
2019-10-09, 4.269999980926514
2019-10-10, 4.369999885559082
2019-10-11, 4.579999923706055
2019-10-14, 4.460000038146973
2019-10-15, 4.610000133514404
2019-10-16, 4.449999809265137
2019-10-17, 4.730000019073486
2019-10-18, 4.670000076293945
2019-10-21, 5.119999885559082
2019-10-22, 5.139999866485596
2019-10-23, 4.960000038146973
2019-10-24, 4.860000133514404
2019-10-25, 5.139999866485596
2019-10-28, 5.059999942779541
2019-10-29, 5.170000076293945
2019-10-30, 5.570000171661377
2019-10-31, 5.28000020980835
2019-11-01, 5.559999942779541
2019-11-04, 5.949999809265137
2019-11-05, 5.840000152587891
2019-11-06, 5.619999885559082
2019-11-07, 5.960000038146973
2019-11-08, 6.239999771118164
2019-11-11, 5.900000095367432
2019-11-12, 5.960000038146973
2019-11-13, 6.260000228881836
2019-11-14, 6.5
2019-11-15, 6.21999979019165
2019-11-18, 5.71999979019165
2019-11-19, 6.090000152587891
2019-11-20, 6.400000095367432
2019-11-21, 5.320000171661377
2019-11-22, 4.940000057220459
2019-11-25, 5.519999980926514
2019-11-26, 5.550000190734863
2019-11-27, 5.760000228881836
2019-11-29, 5.880000114440918
2019-12-02, 5.860000133514404
2019-12-03, 5.710000038146973
2019-12-04, 6.079999923706055
2019-12-05, 5.880000114440918
2019-12-06, 5.989999771118164
2019-12-09, 6.019999980926514
2019-12-10, 5.760000228881836
2019-12-11, 5.570000171661377
2019-12-12, 6.159999847412109
2019-12-13, 5.960000038146973
2019-12-16, 5.960000038146973
2019-12-17, 5.690000057220459
2019-12-18, 5.650000095367432
2019-12-19, 5.699999809265137
2019-12-20, 5.5
2019-12-23, 5.519999980926514
2019-12-24, 5.610000133514404
2019-12-26, 5.989999771118164
2019-12-27, 5.699999809265137
2019-12-30, 5.420000076293945
2019-12-31, 5.289999961853027
2020-01-02, 5.179999828338623
2020-01-03, 5.090000152587891
2020-01-06, 5.079999923706055
2020-01-07, 5.409999847412109
2020-01-08, 5.099999904632568
2020-01-09, 4.989999771118164
2020-01-10, 4.860000133514404
2020-01-13, 4.71999979019165
2020-01-14, 4.769999980926514
2020-01-15, 4.869999885559082
2020-01-16, 4.860000133514404
2020-01-17, 4.889999866485596
2020-01-21, 4.690000057220459
2020-01-22, 4.71999979019165
2020-01-23, 4.690000057220459
2020-01-24, 4.559999942779541
2020-01-27, 4.28000020980835
2020-01-28, 4.480000019073486
2020-01-29, 4.349999904632568
2020-01-30, 4.300000190734863
2020-01-31, 4.28000020980835
2020-02-03, 4.320000171661377
2020-02-04, 4.460000038146973
2020-02-05, 4.440000057220459
2020-02-06, 4.329999923706055
2020-02-07, 4.369999885559082
2020-02-10, 4.300000190734863
2020-02-11, 4.360000133514404
2020-02-12, 4.369999885559082
2020-02-13, 4.25
2020-02-14, 4.239999771118164
2020-02-18, 4.320000171661377
2020-02-19, 4.230000019073486
2020-02-20, 4.210000038146973
2020-02-21, 4.099999904632568
2020-02-24, 3.9700000286102295
2020-02-25, 3.7699999809265137
2020-02-26, 3.6600000858306885
2020-02-27, 3.490000009536743
2020-02-28, 3.619999885559082
2020-03-02, 3.509999990463257
2020-03-03, 3.4700000286102295
2020-03-04, 3.5
2020-03-05, 3.490000009536743
2020-03-06, 3.4700000286102295
2020-03-09, 3.2200000286102295
2020-03-10, 3.0999999046325684
2020-03-11, 2.940000057220459
2020-03-12, 2.6500000953674316
2020-03-13, 2.5399999618530273
2020-03-16, 1.9199999570846558
2020-03-17, 2.2100000381469727
2020-03-18, 1.8300000429153442
2020-03-19, 2.0
2020-03-20, 2.0799999237060547
2020-03-23, 2.1500000953674316
2020-03-24, 2.2300000190734863
2020-03-25, 2.369999885559082
2020-03-26, 2.4000000953674316
2020-03-27, 2.319999933242798
2020-03-30, 2.3299999237060547
2020-03-31, 2.2799999713897705
2020-04-01, 2.059999942779541
2020-04-02, 2.0799999237060547
2020-04-03, 2.109999895095825
2020-04-06, 2.190000057220459
2020-04-07, 2.2200000286102295
2020-04-08, 2.3499999046325684
2020-04-09, 2.6600000858306885
2020-04-13, 2.619999885559082
2020-04-14, 2.5999999046325684
2020-04-15, 2.5799999237060547
2020-04-16, 2.5199999809265137
2020-04-17, 2.569999933242798
2020-04-20, 2.559999942779541
2020-04-21, 2.4100000858306885
2020-04-22, 2.5
2020-04-23, 2.4600000381469727
2020-04-24, 2.5
2020-04-27, 2.809999942779541
2020-04-28, 2.5799999237060547
2020-04-29, 2.9100000858306885
2020-04-30, 2.7899999618530273
2020-05-01, 2.6700000762939453
2020-05-04, 2.7699999809265137
2020-05-05, 2.619999885559082
2020-05-06, 2.7100000381469727
2020-05-07, 2.7899999618530273
2020-05-08, 2.9800000190734863
2020-05-11, 3.130000114440918
2020-05-12, 2.930000066757202
2020-05-13, 3.0799999237060547
2020-05-14, 2.890000104904175
2020-05-15, 3.109999895095825
2020-05-18, 3.1700000762939453
2020-05-19, 3.0
2020-05-20, 3.180000066757202
2020-05-21, 3.059999942779541
2020-05-22, 3.0
2020-05-26, 2.990000009536743
2020-05-27, 2.9600000381469727
2020-05-28, 2.950000047683716
2020-05-29, 2.8299999237060547
2020-06-01, 2.8499999046325684
2020-06-02, 2.8399999141693115
2020-06-03, 2.8299999237060547
2020-06-04, 2.869999885559082
2020-06-05, 2.950000047683716
2020-06-08, 3.200000047683716
2020-06-09, 3.0799999237060547
2020-06-10, 2.940000057220459
2020-06-11, 2.6700000762939453
2020-06-12, 3.0
2020-06-15, 3.0299999713897705
2020-06-16, 3.119999885559082
2020-06-17, 2.990000009536743
2020-06-18, 3.0199999809265137
2020-06-19, 2.9800000190734863
2020-06-22, 3.0799999237060547
2020-06-23, 3.059999942779541
2020-06-24, 3.0
2020-06-25, 3.009999990463257
2020-06-26, 3.4600000381469727
2020-06-29, 3.740000009536743
2020-06-30, 3.759999990463257
2020-07-01, 3.8299999237060547
2020-07-02, 3.759999990463257
2020-07-06, 3.799999952316284
2020-07-07, 3.75
2020-07-08, 3.940000057220459
2020-07-09, 4.019999980926514
2020-07-10, 4.010000228881836
2020-07-13, 3.880000114440918
2020-07-14, 4.010000228881836
2020-07-15, 4.369999885559082
2020-07-16, 4.340000152587891
2020-07-17, 4.650000095367432
2020-07-20, 5.0
2020-07-21, 4.820000171661377
2020-07-22, 4.829999923706055
2020-07-23, 4.699999809265137
2020-07-24, 4.46999979019165
2020-07-27, 4.610000133514404
2020-07-28, 4.400000095367432
2020-07-29, 4.289999961853027
2020-07-30, 4.150000095367432
2020-07-31, 3.940000057220459
2020-08-03, 4.0
2020-08-04, 3.930000066757202
2020-08-05, 3.859999895095825
2020-08-06, 3.880000114440918
2020-08-07, 3.9100000858306885
2020-08-10, 4.0
2020-08-11, 3.75
2020-08-12, 3.75
2020-08-13, 3.7799999713897705
2020-08-14, 3.700000047683716
2020-08-17, 3.8499999046325684
2020-08-18, 3.740000009536743
2020-08-19, 3.7200000286102295
2020-08-20, 3.740000009536743
2020-08-21, 3.569999933242798
2020-08-24, 3.4600000381469727
2020-08-25, 3.5799999237060547
2020-08-26, 3.609999895095825
2020-08-27, 3.609999895095825
2020-08-28, 3.7699999809265137
2020-08-31, 3.690000057220459
2020-09-01, 3.7799999713897705
2020-09-02, 3.7200000286102295
2020-09-03, 3.390000104904175
2020-09-04, 3.319999933242798
2020-09-08, 3.4200000762939453
2020-09-09, 3.440000057220459
2020-09-10, 3.4000000953674316
2020-09-11, 3.369999885559082
2020-09-14, 3.559999942779541
2020-09-15, 3.559999942779541
2020-09-16, 3.7200000286102295
2020-09-17, 3.7100000381469727
2020-09-18, 3.609999895095825
2020-09-21, 3.5199999809265137
2020-09-22, 3.4100000858306885
2020-09-23, 3.319999933242798
2020-09-24, 3.2300000190734863
2020-09-25, 3.2300000190734863
2020-09-28, 3.259999990463257
2020-09-29, 3.119999885559082
2020-09-30, 3.069999933242798
2020-10-01, 3.180000066757202
2020-10-02, 3.130000114440918
2020-10-05, 3.2699999809265137
2020-10-06, 3.4100000858306885
2020-10-07, 3.5
2020-10-08, 3.5299999713897705
2020-10-09, 3.549999952316284
2020-10-12, 3.5799999237060547
2020-10-13, 3.559999942779541
2020-10-14, 3.430000066757202
2020-10-15, 3.2799999713897705
2020-10-16, 3.3499999046325684
2020-10-19, 3.2799999713897705
2020-10-20, 3.3399999141693115
2020-10-21, 3.190000057220459
2020-10-22, 3.2200000286102295
2020-10-23, 3.2300000190734863
2020-10-26, 3.319999933242798
2020-10-27, 3.259999990463257
2020-10-28, 2.9800000190734863
2020-10-29, 2.880000114440918
2020-10-30, 2.799999952316284
2020-11-02, 2.7100000381469727
2020-11-03, 2.690000057220459
2020-11-04, 2.9600000381469727
2020-11-05, 3.049999952316284
2020-11-06, 2.9800000190734863
2020-11-09, 3.119999885559082
2020-11-10, 3.3499999046325684
2020-11-11, 3.6500000953674316
2020-11-12, 3.5999999046325684
2020-11-13, 3.490000009536743
2020-11-16, 3.7699999809265137
2020-11-17, 4.019999980926514
2020-11-18, 4.03000020980835
2020-11-19, 3.819999933242798
2020-11-20, 3.6600000858306885
2020-11-23, 3.6500000953674316
2020-11-24, 3.5999999046325684
2020-11-25, 3.609999895095825
2020-11-27, 3.6600000858306885
2020-11-30, 3.759999990463257
2020-12-01, 3.75
2020-12-02, 3.880000114440918
2020-12-03, 3.640000104904175
2020-12-04, 3.7300000190734863
2020-12-07, 3.799999952316284
2020-12-08, 3.690000057220459
2020-12-09, 3.5
2020-12-10, 3.559999942779541
2020-12-11, 3.700000047683716
2020-12-14, 3.640000104904175
2020-12-15, 3.559999942779541
2020-12-16, 3.5399999618530273
2020-12-17, 3.5899999141693115
2020-12-18, 3.640000104904175
2020-12-21, 3.9700000286102295
2020-12-22, 4.099999904632568
2020-12-23, 4.239999771118164
2020-12-24, 4.119999885559082
2020-12-28, 3.8499999046325684
2020-12-29, 3.759999990463257
2020-12-30, 3.7899999618530273
2020-12-31, 3.759999990463257
2021-01-04, 3.7300000190734863
2021-01-05, 3.640000104904175
2021-01-06, 3.700000047683716
2021-01-07, 3.859999895095825
2021-01-08, 3.7799999713897705
2021-01-11, 3.75
2021-01-12, 3.75
2021-01-13, 3.7200000286102295
2021-01-14, 3.759999990463257
2021-01-15, 3.8499999046325684
2021-01-19, 3.7899999618530273
2021-01-20, 3.809999942779541
2021-01-21, 3.8399999141693115
2021-01-22, 3.890000104904175
2021-01-25, 4.099999904632568
2021-01-26, 4.03000020980835
2021-01-27, 3.7899999618530273
2021-01-28, 3.6600000858306885
2021-01-29, 3.630000114440918
2021-02-01, 3.640000104904175
2021-02-02, 3.75
2021-02-03, 3.950000047683716
2021-02-04, 4.019999980926514
2021-02-05, 4.079999923706055
2021-02-08, 4.199999809265137
2021-02-09, 4.21999979019165
2021-02-10, 4.059999942779541
2021-02-11, 4.070000171661377
2021-02-12, 4.03000020980835
2021-02-16, 4.03000020980835
2021-02-17, 3.8299999237060547
2021-02-18, 3.9000000953674316
2021-02-19, 3.8499999046325684
2021-02-22, 3.7899999618530273
2021-02-23, 3.5
2021-02-24, 3.4800000190734863
2021-02-25, 3.4200000762939453
2021-02-26, 3.319999933242798
2021-03-01, 3.5899999141693115
2021-03-02, 3.240000009536743
2021-03-03, 3.059999942779541
2021-03-04, 2.9700000286102295
2021-03-05, 3.0799999237060547
2021-03-08, 2.950000047683716
2021-03-09, 3.069999933242798
2021-03-10, 3.1500000953674316
2021-03-11, 3.3399999141693115
2021-03-12, 3.309999942779541
2021-03-15, 3.4000000953674316
2021-03-16, 3.4100000858306885
2021-03-17, 3.4600000381469727
2021-03-18, 3.3299999237060547
2021-03-19, 3.450000047683716
2021-03-22, 3.4600000381469727
2021-03-23, 3.130000114440918
2021-03-24, 2.9100000858306885
2021-03-25, 3.109999895095825
2021-03-26, 3.0399999618530273
2021-03-29, 2.890000104904175
2021-03-30, 2.9000000953674316
2021-03-31, 3.009999990463257
2021-04-01, 3.1700000762939453
2021-04-05, 3.1700000762939453
2021-04-06, 3.109999895095825
2021-04-07, 3.180000066757202
2021-04-08, 3.0999999046325684
2021-04-09, 2.890000104904175
2021-04-12, 2.5899999141693115
2021-04-13, 2.5299999713897705
2021-04-14, 2.630000114440918
2021-04-15, 2.549999952316284
2021-04-16, 2.609999895095825
2021-04-19, 2.4700000286102295
2021-04-20, 2.5
2021-04-21, 2.609999895095825
2021-04-22, 2.5299999713897705
2021-04-23, 2.5199999809265137
2021-04-26, 2.630000114440918
2021-04-27, 2.5899999141693115
2021-04-28, 2.5799999237060547
2021-04-29, 2.5
2021-04-30, 2.4000000953674316
2021-05-03, 2.4000000953674316
2021-05-04, 2.319999933242798
2021-05-05, 2.369999885559082
2021-05-06, 2.299999952316284
2021-05-07, 2.2799999713897705
2021-05-10, 2.1600000858306885
2021-05-11, 2.2300000190734863
2021-05-12, 2.25
2021-05-13, 2.5199999809265137
2021-05-14, 2.4100000858306885
2021-05-17, 2.430000066757202
2021-05-18, 2.549999952316284
2021-05-19, 2.5299999713897705
2021-05-20, 2.450000047683716
2021-05-21, 2.5199999809265137
2021-05-24, 2.4100000858306885
2021-05-25, 2.2699999809265137
2021-05-26, 2.380000114440918
2021-05-27, 2.4600000381469727
2021-05-28, 2.549999952316284
2021-06-01, 2.559999942779541
2021-06-02, 2.5399999618530273
2021-06-03, 2.690000057220459
2021-06-04, 2.5999999046325684
2021-06-07, 2.609999895095825
2021-06-08, 2.680000066757202
2021-06-09, 2.7100000381469727
2021-06-10, 2.7899999618530273
2021-06-11, 2.75
2021-06-14, 2.7300000190734863
2021-06-15, 2.5799999237060547
2021-06-16, 2.5399999618530273
2021-06-17, 2.440000057220459
2021-06-18, 2.3299999237060547
2021-06-21, 2.380000114440918
2021-06-22, 2.3399999141693115
2021-06-23, 2.3499999046325684
2021-06-24, 2.4800000190734863
2021-06-25, 2.509999990463257
2021-06-28, 2.390000104904175
2021-06-29, 2.359999895095825
2021-06-30, 2.319999933242798
2021-07-01, 2.309999942779541
2021-07-02, 2.2799999713897705
2021-07-06, 2.2300000190734863
2021-07-07, 2.119999885559082
2021-07-08, 2.1600000858306885
2021-07-09, 2.240000009536743
2021-07-12, 2.1600000858306885
2021-07-13, 2.1600000858306885
2021-07-14, 2.0999999046325684
2021-07-15, 2.0299999713897705
2021-07-16, 2.0299999713897705
2021-07-19, 2.0799999237060547
2021-07-20, 2.0799999237060547
2021-07-21, 2.1700000762939453
2021-07-22, 2.119999885559082
2021-07-23, 2.109999895095825
2021-07-26, 2.0399999618530273
2021-07-27, 2.0199999809265137
2021-07-28, 2.049999952316284
2021-07-29, 2.059999942779541
2021-07-30, 2.0199999809265137
2021-08-02, 2.009999990463257
2021-08-03, 2.0299999713897705
2021-08-04, 1.9700000286102295
2021-08-05, 2.1500000953674316
2021-08-06, 2.059999942779541
2021-08-09, 2.059999942779541
2021-08-10, 2.0199999809265137
2021-08-11, 2.0199999809265137
2021-08-12, 2.0299999713897705
2021-08-13, 1.9800000190734863
2021-08-16, 1.8899999856948853
2021-08-17, 1.8700000047683716
2021-08-18, 1.8799999952316284
2021-08-19, 1.7999999523162842
2021-08-20, 1.850000023841858
2021-08-23, 1.9500000476837158
2021-08-24, 1.9199999570846558
2021-08-25, 1.9900000095367432
2021-08-26, 2.009999990463257
2021-08-27, 2.009999990463257
2021-08-30, 2.069999933242798
2021-08-31, 2.2200000286102295
2021-09-01, 2.2200000286102295
2021-09-02, 2.2699999809265137
2021-09-03, 2.3399999141693115
2021-09-07, 2.25
2021-09-08, 2.309999942779541
2021-09-09, 2.2799999713897705
2021-09-10, 2.25
2021-09-13, 2.2899999618530273
2021-09-14, 2.1600000858306885
2021-09-15, 2.140000104904175
2021-09-16, 2.0899999141693115
2021-09-17, 2.259999990463257
2021-09-20, 2.109999895095825
2021-09-21, 2.2200000286102295
2021-09-22, 2.2200000286102295
2021-09-23, 2.2899999618530273
2021-09-24, 2.2899999618530273
2021-09-27, 2.390000104904175
2021-09-28, 2.3299999237060547
2021-09-29, 2.2699999809265137
2021-09-30, 2.190000057220459
2021-10-01, 2.0899999141693115
2021-10-04, 1.9500000476837158
2021-10-05, 1.9700000286102295
2021-10-06, 2.0199999809265137
2021-10-07, 2.0
2021-10-08, 1.909999966621399
2021-10-11, 1.9299999475479126
2021-10-12, 1.9900000095367432
2021-10-13, 1.9800000190734863
2021-10-14, 2.0299999713897705
2021-10-15, 1.9800000190734863
2021-10-18, 1.9299999475479126
2021-10-19, 1.9299999475479126
2021-10-20, 1.9299999475479126
2021-10-21, 1.9199999570846558
2021-10-22, 1.9600000381469727
2021-10-25, 1.909999966621399
2021-10-26, 1.9199999570846558
2021-10-27, 1.8700000047683716
2021-10-28, 1.8899999856948853
2021-10-29, 1.909999966621399
2021-11-01, 2.0
2021-11-02, 2.049999952316284
2021-11-03, 2.0399999618530273
2021-11-04, 1.9700000286102295
2021-11-05, 1.9800000190734863
2021-11-08, 2.009999990463257
2021-11-09, 2.109999895095825
2021-11-10, 2.0199999809265137
2021-11-11, 2.0299999713897705
2021-11-12, 2.130000114440918
2021-11-15, 2.140000104904175
2021-11-16, 2.0
2021-11-17, 1.940000057220459
2021-11-18, 1.840000033378601
2021-11-19, 1.8799999952316284
2021-11-22, 1.840000033378601
2021-11-23, 1.7999999523162842
2021-11-24, 1.809999942779541
2021-11-26, 1.7899999618530273
2021-11-29, 1.7200000286102295
2021-11-30, 1.690000057220459
2021-12-01, 1.6299999952316284
2021-12-02, 1.6299999952316284
2021-12-03, 1.5299999713897705
2021-12-06, 1.5499999523162842
2021-12-07, 1.659999966621399
2021-12-08, 1.659999966621399
2021-12-09, 1.6399999856948853
2021-12-10, 1.6100000143051147
2021-12-13, 1.590000033378601
2021-12-14, 1.5099999904632568
