2020-09-09, 4.440000057220459
2020-09-10, 4.679999828338623
2020-09-11, 4.760000228881836
2020-09-14, 5.369999885559082
2020-09-15, 4.679999828338623
2020-09-16, 4.800000190734863
2020-09-17, 5.889999866485596
2020-09-18, 5.559999942779541
2020-09-21, 5.179999828338623
2020-09-22, 5.309999942779541
2020-09-23, 5.110000133514404
2020-09-24, 4.980000019073486
2020-09-25, 5.300000190734863
2020-09-28, 5.239999771118164
2020-09-29, 5.409999847412109
2020-09-30, 5.25
2020-10-01, 5.230000019073486
2020-10-02, 4.920000076293945
2020-10-05, 5.179999828338623
2020-10-06, 5.039999961853027
2020-10-07, 5.0
2020-10-08, 4.889999866485596
2020-10-09, 4.929999828338623
2020-10-12, 4.909999847412109
2020-10-13, 4.900000095367432
2020-10-14, 4.849999904632568
2020-10-15, 4.869999885559082
2020-10-16, 4.769999980926514
2020-10-19, 4.630000114440918
2020-10-20, 4.409999847412109
2020-10-21, 4.199999809265137
2020-10-22, 4.550000190734863
2020-10-23, 4.46999979019165
2020-10-26, 4.369999885559082
2020-10-27, 4.389999866485596
2020-10-28, 4.039999961853027
2020-10-29, 4.159999847412109
2020-10-30, 3.859999895095825
2020-11-02, 3.9800000190734863
2020-11-03, 4.110000133514404
2020-11-04, 4.119999885559082
2020-11-05, 4.099999904632568
2020-11-06, 3.990000009536743
2020-11-09, 4.090000152587891
2020-11-10, 4.230000019073486
2020-11-11, 4.690000057220459
2020-11-12, 4.650000095367432
2020-11-13, 4.349999904632568
2020-11-16, 4.389999866485596
2020-11-17, 4.269999980926514
2020-11-18, 4.420000076293945
2020-11-19, 4.349999904632568
2020-11-20, 4.300000190734863
2020-11-23, 4.170000076293945
2020-11-24, 4.03000020980835
2020-11-25, 4.03000020980835
2020-11-27, 4.289999961853027
2020-11-30, 4.199999809265137
2020-12-01, 4.159999847412109
2020-12-02, 4.139999866485596
2020-12-03, 4.150000095367432
2020-12-04, 4.579999923706055
2020-12-07, 4.400000095367432
2020-12-08, 4.309999942779541
2020-12-09, 4.150000095367432
2020-12-10, 4.21999979019165
2020-12-11, 4.199999809265137
2020-12-14, 4.269999980926514
2020-12-15, 4.21999979019165
2020-12-16, 4.239999771118164
2020-12-17, 4.21999979019165
2020-12-18, 4.170000076293945
2020-12-21, 4.0
2020-12-22, 3.9700000286102295
2020-12-23, 3.890000104904175
2020-12-24, 3.9000000953674316
2020-12-28, 4.039999961853027
2020-12-29, 3.819999933242798
2020-12-30, 3.700000047683716
2020-12-31, 3.430000066757202
2021-01-04, 3.740000009536743
2021-01-05, 3.6600000858306885
2021-01-06, 3.630000114440918
2021-01-07, 3.9800000190734863
2021-01-08, 4.349999904632568
2021-01-11, 4.389999866485596
2021-01-12, 4.909999847412109
2021-01-13, 4.440000057220459
2021-01-14, 4.840000152587891
2021-01-15, 4.989999771118164
2021-01-19, 5.440000057220459
2021-01-20, 5.25
2021-01-21, 5.389999866485596
2021-01-22, 5.710000038146973
2021-01-25, 7.699999809265137
2021-01-26, 6.349999904632568
2021-01-27, 5.739999771118164
2021-01-28, 6.380000114440918
2021-01-29, 6.579999923706055
2021-02-01, 6.599999904632568
2021-02-02, 6.590000152587891
2021-02-03, 6.590000152587891
2021-02-04, 6.849999904632568
2021-02-05, 6.820000171661377
2021-02-08, 7.920000076293945
2021-02-09, 7.78000020980835
2021-02-10, 7.929999828338623
2021-02-11, 7.800000190734863
2021-02-12, 7.46999979019165
2021-02-16, 7.269999980926514
2021-02-17, 7.380000114440918
2021-02-18, 7.230000019073486
2021-02-19, 7.5
2021-02-22, 6.829999923706055
2021-02-23, 6.239999771118164
2021-02-24, 6.650000095367432
2021-02-25, 6.139999866485596
2021-02-26, 6.139999866485596
2021-03-01, 6.010000228881836
2021-03-02, 5.739999771118164
2021-03-03, 5.71999979019165
2021-03-04, 5.059999942779541
2021-03-05, 5.340000152587891
2021-03-08, 5.150000095367432
2021-03-09, 5.440000057220459
2021-03-10, 5.440000057220459
2021-03-11, 5.539999961853027
2021-03-12, 5.179999828338623
2021-03-15, 5.199999809265137
2021-03-16, 4.820000171661377
2021-03-17, 5.289999961853027
2021-03-18, 5.210000038146973
2021-03-19, 5.349999904632568
2021-03-22, 5.28000020980835
2021-03-23, 5.199999809265137
2021-03-24, 4.949999809265137
2021-03-25, 5.119999885559082
2021-03-26, 5.090000152587891
2021-03-29, 4.699999809265137
2021-03-30, 4.619999885559082
2021-03-31, 4.679999828338623
2021-04-01, 4.829999923706055
2021-04-05, 4.480000019073486
2021-04-06, 4.440000057220459
2021-04-07, 4.369999885559082
2021-04-08, 4.420000076293945
2021-04-09, 4.389999866485596
2021-04-12, 4.239999771118164
2021-04-13, 4.21999979019165
2021-04-14, 4.070000171661377
2021-04-15, 4.019999980926514
2021-04-16, 4.010000228881836
2021-04-19, 3.9800000190734863
2021-04-20, 3.8499999046325684
2021-04-21, 3.950000047683716
2021-04-22, 3.9700000286102295
2021-04-23, 3.9200000762939453
2021-04-26, 3.9800000190734863
2021-04-27, 3.9200000762939453
2021-04-28, 3.950000047683716
2021-04-29, 4.539999961853027
2021-04-30, 4.630000114440918
2021-05-03, 4.25
2021-05-04, 3.799999952316284
2021-05-05, 3.700000047683716
2021-05-06, 3.4100000858306885
2021-05-07, 3.4700000286102295
2021-05-10, 3.4600000381469727
2021-05-11, 3.5299999713897705
2021-05-12, 3.390000104904175
2021-05-13, 3.1600000858306885
2021-05-14, 3.619999885559082
2021-05-17, 3.869999885559082
2021-05-18, 3.8499999046325684
2021-05-19, 3.8499999046325684
2021-05-20, 3.809999942779541
2021-05-21, 3.8499999046325684
2021-05-24, 3.690000057220459
2021-05-25, 3.6500000953674316
2021-05-26, 3.6700000762939453
2021-05-27, 3.7100000381469727
2021-05-28, 3.7899999618530273
2021-06-01, 3.869999885559082
2021-06-02, 3.9700000286102295
2021-06-03, 3.9000000953674316
2021-06-04, 3.859999895095825
2021-06-07, 4.300000190734863
2021-06-08, 4.46999979019165
2021-06-09, 4.5
2021-06-10, 4.420000076293945
2021-06-11, 4.449999809265137
2021-06-14, 4.610000133514404
2021-06-15, 4.53000020980835
2021-06-16, 4.400000095367432
2021-06-17, 5.059999942779541
2021-06-18, 5.309999942779541
2021-06-21, 5.409999847412109
2021-06-22, 5.71999979019165
2021-06-23, 5.21999979019165
2021-06-24, 5.610000133514404
2021-06-25, 5.610000133514404
2021-06-28, 5.519999980926514
2021-06-29, 5.300000190734863
2021-06-30, 5.130000114440918
2021-07-01, 5.099999904632568
2021-07-02, 4.980000019073486
2021-07-06, 4.889999866485596
2021-07-07, 4.960000038146973
2021-07-08, 4.730000019073486
2021-07-09, 4.699999809265137
2021-07-12, 4.730000019073486
2021-07-13, 4.590000152587891
2021-07-14, 4.5
2021-07-15, 4.329999923706055
2021-07-16, 4.329999923706055
2021-07-19, 4.559999942779541
2021-07-20, 4.989999771118164
2021-07-21, 4.980000019073486
2021-07-22, 4.789999961853027
2021-07-23, 4.860000133514404
2021-07-26, 4.78000020980835
2021-07-27, 4.639999866485596
2021-07-28, 4.78000020980835
2021-07-29, 4.320000171661377
2021-07-30, 4.369999885559082
2021-08-02, 4.440000057220459
2021-08-03, 4.449999809265137
2021-08-04, 4.260000228881836
2021-08-05, 4.269999980926514
2021-08-06, 4.389999866485596
2021-08-09, 4.630000114440918
2021-08-10, 4.460000038146973
2021-08-11, 4.409999847412109
2021-08-12, 4.480000019073486
2021-08-13, 4.039999961853027
2021-08-16, 4.019999980926514
2021-08-17, 3.9700000286102295
2021-08-18, 3.930000066757202
2021-08-19, 3.799999952316284
2021-08-20, 3.869999885559082
2021-08-23, 4.039999961853027
2021-08-24, 4.119999885559082
2021-08-25, 4.28000020980835
2021-08-26, 4.21999979019165
2021-08-27, 4.190000057220459
2021-08-30, 4.320000171661377
2021-08-31, 5.010000228881836
2021-09-01, 4.619999885559082
2021-09-02, 4.880000114440918
2021-09-03, 5.019999980926514
2021-09-07, 4.880000114440918
2021-09-08, 4.869999885559082
2021-09-09, 5.010000228881836
2021-09-10, 4.900000095367432
2021-09-13, 4.769999980926514
2021-09-14, 4.53000020980835
2021-09-15, 4.449999809265137
2021-09-16, 4.730000019073486
2021-09-17, 5.03000020980835
2021-09-20, 4.690000057220459
2021-09-21, 4.789999961853027
2021-09-22, 4.860000133514404
2021-09-23, 5.019999980926514
2021-09-24, 5.230000019073486
2021-09-27, 4.480000019073486
2021-09-28, 4.260000228881836
2021-09-29, 3.880000114440918
2021-09-30, 4.019999980926514
2021-10-01, 3.9700000286102295
2021-10-04, 3.819999933242798
2021-10-05, 3.8399999141693115
2021-10-06, 3.680000066757202
2021-10-07, 3.680000066757202
2021-10-08, 3.7300000190734863
2021-10-11, 4.070000171661377
2021-10-12, 3.9800000190734863
2021-10-13, 4.119999885559082
2021-10-14, 4.159999847412109
2021-10-15, 3.9600000381469727
2021-10-18, 3.890000104904175
2021-10-19, 3.9600000381469727
2021-10-20, 4.03000020980835
2021-10-21, 3.990000009536743
2021-10-22, 3.819999933242798
2021-10-25, 3.869999885559082
2021-10-26, 3.880000114440918
2021-10-27, 3.809999942779541
2021-10-28, 3.799999952316284
2021-10-29, 3.7200000286102295
2021-11-01, 3.799999952316284
2021-11-02, 3.890000104904175
2021-11-03, 3.859999895095825
2021-11-04, 3.809999942779541
2021-11-05, 3.7300000190734863
2021-11-08, 3.680000066757202
2021-11-09, 3.619999885559082
2021-11-10, 3.509999990463257
2021-11-11, 3.4700000286102295
2021-11-12, 3.4600000381469727
2021-11-15, 3.4200000762939453
2021-11-16, 3.4600000381469727
2021-11-17, 3.380000114440918
2021-11-18, 3.2200000286102295
2021-11-19, 3.3299999237060547
2021-11-22, 3.3499999046325684
2021-11-23, 3.2899999618530273
2021-11-24, 3.380000114440918
2021-11-26, 3.4100000858306885
2021-11-29, 3.299999952316284
2021-11-30, 3.369999885559082
2021-12-01, 3.2100000381469727
2021-12-02, 3.059999942779541
2021-12-03, 2.890000104904175
2021-12-06, 2.9600000381469727
2021-12-07, 3.1500000953674316
2021-12-08, 3.299999952316284
2021-12-09, 3.200000047683716
2021-12-10, 3.119999885559082
2021-12-13, 3.0199999809265137
2021-12-14, 3.0299999713897705
2021-12-15, 3.1600000858306885
2021-12-16, 3.2100000381469727
2021-12-17, 3.2899999618530273
2021-12-20, 3.2300000190734863
2021-12-21, 3.1600000858306885
2021-12-22, 3.259999990463257
2021-12-23, 3.390000104904175
2021-12-27, 3.2200000286102295
