2019-09-20, 4.699999809265137
2019-09-23, 4.670000076293945
2019-09-24, 6.5
2019-09-25, 6.400000095367432
2019-09-26, 5.949999809265137
2019-09-27, 5.449999809265137
2019-09-30, 5.300000190734863
2019-10-01, 5.599999904632568
2019-10-02, 5.599999904632568
2019-10-03, 5.599999904632568
2019-10-04, 5.800000190734863
2019-10-07, 5.730000019073486
2019-10-08, 5.210000038146973
2019-10-09, 5.460000038146973
2019-10-10, 5.369999885559082
2019-10-11, 5.369999885559082
2019-10-14, 5.300000190734863
2019-10-15, 5.150000095367432
2019-10-16, 4.809999942779541
2019-10-17, 4.809999942779541
2019-10-18, 4.599999904632568
2019-10-21, 4.900000095367432
2019-10-22, 4.75
2019-10-23, 4.800000190734863
2019-10-24, 4.599999904632568
2019-10-25, 4.699999809265137
2019-10-28, 5.019999980926514
2019-10-29, 4.949999809265137
2019-10-30, 5.019999980926514
2019-10-31, 4.800000190734863
2019-11-01, 4.769999980926514
2019-11-04, 4.650000095367432
2019-11-05, 4.199999809265137
2019-11-06, 4.349999904632568
2019-11-07, 4.199999809265137
2019-11-08, 4.389999866485596
2019-11-11, 4.21999979019165
2019-11-12, 4.199999809265137
2019-11-13, 4.210000038146973
2019-11-14, 4.210000038146973
2019-11-15, 4.599999904632568
2019-11-18, 4.519999980926514
2019-11-19, 4.53000020980835
2019-11-20, 4.889999866485596
2019-11-21, 5.400000095367432
2019-11-22, 5.510000228881836
2019-11-25, 5.360000133514404
2019-11-26, 5.019999980926514
2019-11-27, 5.03000020980835
2019-11-29, 5.21999979019165
2019-12-02, 5.099999904632568
2019-12-03, 4.960000038146973
2019-12-04, 5.0
2019-12-05, 4.900000095367432
2019-12-06, 4.840000152587891
2019-12-09, 5.0
2019-12-10, 5.070000171661377
2019-12-11, 5.0
2019-12-12, 5.039999961853027
2019-12-13, 5.090000152587891
2019-12-16, 5.070000171661377
2019-12-17, 5.0
2019-12-18, 5.099999904632568
2019-12-19, 5.099999904632568
2019-12-20, 5.050000190734863
2019-12-23, 5.0
2019-12-24, 4.949999809265137
2019-12-26, 4.949999809265137
2019-12-27, 4.800000190734863
2019-12-30, 4.5
2019-12-31, 4.5
2020-01-02, 4.550000190734863
2020-01-03, 4.5
2020-01-06, 4.389999866485596
2020-01-07, 4.599999904632568
2020-01-08, 4.699999809265137
2020-01-09, 4.599999904632568
2020-01-10, 4.369999885559082
2020-01-13, 4.400000095367432
2020-01-14, 4.340000152587891
2020-01-15, 4.300000190734863
2020-01-16, 4.320000171661377
2020-01-17, 4.210000038146973
2020-01-21, 3.799999952316284
2020-01-22, 3.700000047683716
2020-01-23, 3.75
2020-01-24, 3.8499999046325684
2020-01-27, 3.759999990463257
2020-01-28, 3.950000047683716
2020-01-29, 3.930000066757202
2020-01-30, 3.9100000858306885
2020-01-31, 3.9200000762939453
2020-02-03, 3.9100000858306885
2020-02-04, 3.890000104904175
2020-02-05, 3.890000104904175
2020-02-06, 3.799999952316284
2020-02-07, 3.809999942779541
2020-02-10, 3.990000009536743
2020-02-11, 4.019999980926514
2020-02-12, 4.150000095367432
2020-02-13, 4.119999885559082
2020-02-14, 3.930000066757202
2020-02-18, 4.0
2020-02-19, 4.0
2020-02-20, 4.0
2020-02-21, 4.0
2020-02-24, 4.0
2020-02-25, 3.9000000953674316
2020-02-26, 3.700000047683716
2020-02-27, 3.799999952316284
2020-02-28, 3.700000047683716
2020-03-02, 3.549999952316284
2020-03-03, 3.549999952316284
2020-03-04, 3.5
2020-03-05, 3.799999952316284
2020-03-06, 3.700000047683716
2020-03-09, 3.450000047683716
2020-03-10, 3.319999933242798
2020-03-11, 3.069999933242798
2020-03-12, 2.4000000953674316
2020-03-13, 3.299999952316284
2020-03-16, 2.799999952316284
2020-03-17, 2.799999952316284
2020-03-18, 2.809999942779541
2020-03-19, 2.9000000953674316
2020-03-20, 2.9000000953674316
2020-03-23, 3.1600000858306885
2020-03-24, 3.4800000190734863
2020-03-25, 3.369999885559082
2020-03-26, 3.7799999713897705
2020-03-27, 3.5999999046325684
2020-03-30, 3.5199999809265137
2020-03-31, 3.5
2020-04-01, 3.5
2020-04-02, 3.4000000953674316
2020-04-03, 3.2799999713897705
2020-04-06, 3.200000047683716
2020-04-07, 3.2799999713897705
2020-04-08, 3.3499999046325684
2020-04-09, 3.5999999046325684
2020-04-13, 3.5999999046325684
2020-04-14, 3.700000047683716
2020-04-15, 3.5
2020-04-16, 3.5999999046325684
2020-04-17, 3.700000047683716
2020-04-20, 3.700000047683716
2020-04-21, 3.950000047683716
2020-04-22, 3.700000047683716
2020-04-23, 3.690000057220459
2020-04-24, 3.559999942779541
2020-04-27, 3.700000047683716
2020-04-28, 3.759999990463257
2020-04-29, 4.099999904632568
2020-04-30, 4.599999904632568
2020-05-01, 4.050000190734863
2020-05-04, 4.199999809265137
2020-05-05, 4.199999809265137
2020-05-06, 4.079999923706055
2020-05-07, 4.199999809265137
2020-05-08, 4.630000114440918
2020-05-11, 4.25
2020-05-12, 4.090000152587891
2020-05-13, 4.0
2020-05-14, 4.599999904632568
2020-05-15, 4.46999979019165
2020-05-18, 4.5
2020-05-19, 4.400000095367432
2020-05-20, 4.400000095367432
2020-05-21, 4.230000019073486
2020-05-22, 4.179999828338623
2020-05-26, 4.079999923706055
2020-05-27, 4.070000171661377
2020-05-28, 3.7100000381469727
2020-05-29, 3.890000104904175
2020-06-01, 3.880000114440918
2020-06-02, 3.9800000190734863
2020-06-03, 4.5
2020-06-04, 4.78000020980835
2020-06-05, 4.559999942779541
2020-06-08, 4.78000020980835
2020-06-09, 4.650000095367432
2020-06-10, 5.5
2020-06-11, 4.449999809265137
2020-06-12, 4.739999771118164
2020-06-15, 4.800000190734863
2020-06-16, 5.199999809265137
2020-06-17, 4.989999771118164
2020-06-18, 5.860000133514404
2020-06-19, 5.079999923706055
2020-06-22, 5.519999980926514
2020-06-23, 5.5
2020-06-24, 5.289999961853027
2020-06-25, 4.989999771118164
2020-06-26, 4.800000190734863
2020-06-29, 4.900000095367432
2020-06-30, 5.039999961853027
2020-07-01, 5.300000190734863
2020-07-02, 5.860000133514404
2020-07-06, 5.260000228881836
2020-07-07, 5.03000020980835
2020-07-08, 4.739999771118164
2020-07-09, 4.699999809265137
2020-07-10, 4.619999885559082
2020-07-13, 4.21999979019165
2020-07-14, 3.9700000286102295
2020-07-15, 4.269999980926514
2020-07-16, 4.650000095367432
2020-07-17, 4.340000152587891
2020-07-20, 4.340000152587891
2020-07-21, 4.329999923706055
2020-07-22, 4.420000076293945
2020-07-23, 4.369999885559082
2020-07-24, 4.340000152587891
2020-07-27, 4.78000020980835
2020-07-28, 5.079999923706055
2020-07-29, 4.889999866485596
2020-07-30, 4.570000171661377
2020-07-31, 4.869999885559082
2020-08-03, 6.599999904632568
2020-08-04, 5.860000133514404
2020-08-05, 7.71999979019165
2020-08-06, 6.849999904632568
2020-08-07, 5.5
2020-08-10, 5.320000171661377
2020-08-11, 4.949999809265137
2020-08-12, 5.590000152587891
2020-08-13, 5.0
2020-08-14, 5.150000095367432
2020-08-17, 5.199999809265137
2020-08-18, 4.820000171661377
2020-08-19, 4.25
2020-08-20, 4.21999979019165
2020-08-21, 4.349999904632568
2020-08-24, 4.449999809265137
2020-08-25, 4.25
2020-08-26, 4.199999809265137
2020-08-27, 4.179999828338623
2020-08-28, 4.179999828338623
2020-08-31, 3.859999895095825
2020-09-01, 3.75
2020-09-02, 3.5
2020-09-03, 3.359999895095825
2020-09-04, 3.430000066757202
2020-09-08, 3.240000009536743
2020-09-09, 3.259999990463257
2020-09-10, 3.3499999046325684
2020-09-11, 3.25
2020-09-14, 3.380000114440918
2020-09-15, 3.6500000953674316
2020-09-16, 3.8399999141693115
2020-09-17, 3.700000047683716
2020-09-18, 3.359999895095825
2020-09-21, 3.559999942779541
2020-09-22, 3.509999990463257
2020-09-23, 3.430000066757202
2020-09-24, 3.2799999713897705
2020-09-25, 3.490000009536743
2020-09-28, 3.380000114440918
2020-09-29, 3.4000000953674316
2020-09-30, 3.430000066757202
2020-10-01, 3.299999952316284
2020-10-02, 3.190000057220459
2020-10-05, 3.2300000190734863
2020-10-06, 3.1600000858306885
2020-10-07, 3.180000066757202
2020-10-08, 3.4600000381469727
2020-10-09, 3.259999990463257
2020-10-12, 3.3299999237060547
2020-10-13, 3.9800000190734863
2020-10-14, 3.450000047683716
2020-10-15, 3.5799999237060547
2020-10-16, 3.5799999237060547
2020-10-19, 3.5999999046325684
2020-10-20, 4.170000076293945
2020-10-21, 5.050000190734863
2020-10-22, 5.179999828338623
2020-10-23, 4.820000171661377
2020-10-26, 4.150000095367432
2020-10-27, 4.679999828338623
2020-10-28, 4.130000114440918
2020-10-29, 4.010000228881836
2020-10-30, 3.8299999237060547
2020-11-02, 3.5199999809265137
2020-11-03, 3.700000047683716
2020-11-04, 3.9000000953674316
2020-11-05, 3.7899999618530273
2020-11-06, 3.5
2020-11-09, 3.240000009536743
2020-11-10, 3.2300000190734863
2020-11-11, 3.259999990463257
2020-11-12, 3.2200000286102295
2020-11-13, 3.1600000858306885
2020-11-16, 3.140000104904175
2020-11-17, 4.079999923706055
2020-11-18, 3.569999933242798
2020-11-19, 3.5999999046325684
2020-11-20, 3.5899999141693115
2020-11-23, 4.010000228881836
2020-11-24, 3.7799999713897705
2020-11-25, 3.690000057220459
2020-11-27, 3.7200000286102295
2020-11-30, 4.199999809265137
2020-12-01, 4.099999904632568
2020-12-02, 4.75
2020-12-03, 4.269999980926514
2020-12-04, 4.03000020980835
2020-12-07, 3.9800000190734863
2020-12-08, 3.940000057220459
2020-12-09, 3.700000047683716
2020-12-10, 3.9000000953674316
2020-12-11, 3.7699999809265137
2020-12-14, 4.010000228881836
2020-12-15, 4.880000114440918
2020-12-16, 9.239999771118164
2020-12-17, 14.25
2020-12-18, 13.800000190734863
2020-12-21, 13.600000381469727
2020-12-22, 14.0
2020-12-23, 12.699999809265137
2020-12-24, 12.399999618530273
2020-12-28, 13.899999618530273
2020-12-29, 13.100000381469727
2020-12-30, 16.899999618530273
2020-12-31, 16.0
2021-01-04, 15.199999809265137
2021-01-05, 14.550000190734863
2021-01-06, 14.0
2021-01-07, 16.5
2021-01-08, 15.199999809265137
2021-01-11, 14.699999809265137
2021-01-12, 14.0
2021-01-13, 14.199999809265137
2021-01-14, 13.949999809265137
2021-01-15, 13.0
2021-01-19, 13.0
2021-01-20, 12.0
2021-01-21, 11.199999809265137
2021-01-22, 12.699999809265137
2021-01-25, 11.699999809265137
2021-01-26, 12.199999809265137
2021-01-27, 11.199999809265137
2021-01-28, 13.600000381469727
2021-01-29, 12.5
2021-02-01, 12.0
2021-02-02, 12.300000190734863
2021-02-03, 12.5
2021-02-04, 12.5
2021-02-05, 12.199999809265137
2021-02-08, 16.700000762939453
2021-02-09, 19.799999237060547
2021-02-10, 17.200000762939453
2021-02-11, 21.799999237060547
2021-02-12, 19.0
2021-02-16, 19.5
2021-02-17, 34.20000076293945
2021-02-18, 24.200000762939453
2021-02-19, 26.600000381469727
2021-02-22, 22.799999237060547
2021-02-23, 18.399999618530273
2021-02-24, 18.799999237060547
2021-02-25, 17.399999618530273
2021-02-26, 16.5
2021-03-01, 18.100000381469727
2021-03-02, 17.100000381469727
2021-03-03, 16.600000381469727
2021-03-04, 13.199999809265137
2021-03-05, 14.0
2021-03-08, 13.100000381469727
2021-03-09, 17.100000381469727
2021-03-10, 17.200000762939453
2021-03-11, 17.299999237060547
2021-03-12, 16.100000381469727
2021-03-15, 17.299999237060547
2021-03-16, 16.200000762939453
2021-03-17, 17.100000381469727
2021-03-18, 15.800000190734863
2021-03-19, 16.600000381469727
2021-03-22, 15.5
2021-03-23, 14.100000381469727
2021-03-24, 12.800000190734863
2021-03-25, 14.100000381469727
2021-03-26, 14.399999618530273
2021-03-29, 13.5
2021-03-30, 13.800000190734863
2021-03-31, 14.100000381469727
2021-04-01, 13.800000190734863
2021-04-05, 13.5
2021-04-06, 13.5
2021-04-07, 12.699999809265137
2021-04-08, 12.5
2021-04-09, 12.199999809265137
2021-04-12, 11.5
2021-04-13, 12.300000190734863
2021-04-14, 11.399999618530273
2021-04-15, 10.399999618530273
2021-04-16, 7.699999809265137
2021-04-19, 7.349999904632568
2021-04-20, 6.659999847412109
2021-04-21, 7.659999847412109
2021-04-22, 7.989999771118164
2021-04-23, 7.769999980926514
2021-04-26, 9.0
2021-04-27, 10.300000190734863
2021-04-28, 9.430000305175781
2021-04-29, 8.859999656677246
2021-04-30, 8.800000190734863
2021-05-03, 8.930000305175781
2021-05-04, 8.789999961853027
2021-05-05, 8.149999618530273
2021-05-06, 7.639999866485596
2021-05-07, 8.149999618530273
2021-05-10, 7.739999771118164
2021-05-11, 7.670000076293945
2021-05-12, 7.199999809265137
2021-05-13, 6.920000076293945
2021-05-14, 7.199999809265137
2021-05-17, 7.5
2021-05-18, 7.559999942779541
2021-05-19, 7.449999809265137
2021-05-20, 8.279999732971191
2021-05-21, 7.739999771118164
2021-05-24, 7.699999809265137
2021-05-25, 7.400000095367432
2021-05-26, 7.800000190734863
2021-05-27, 7.880000114440918
2021-05-28, 8.449999809265137
2021-06-01, 8.420000076293945
2021-06-02, 9.300000190734863
2021-06-03, 9.0
2021-06-04, 8.699999809265137
2021-06-07, 9.329999923706055
2021-06-08, 9.069999694824219
2021-06-09, 9.039999961853027
2021-06-10, 8.920000076293945
2021-06-11, 9.489999771118164
2021-06-14, 13.399999618530273
2021-06-15, 10.600000381469727
2021-06-16, 10.199999809265137
2021-06-17, 9.859999656677246
2021-06-18, 9.100000381469727
2021-06-21, 9.010000228881836
2021-06-22, 8.449999809265137
2021-06-23, 9.229999542236328
2021-06-24, 9.890000343322754
2021-06-25, 9.350000381469727
2021-06-28, 9.079999923706055
2021-06-29, 9.050000190734863
2021-06-30, 8.899999618530273
2021-07-01, 8.600000381469727
2021-07-02, 8.800000190734863
2021-07-06, 9.149999618530273
2021-07-07, 8.75
2021-07-08, 8.699999809265137
2021-07-09, 8.800000190734863
2021-07-12, 9.0
2021-07-13, 8.699999809265137
2021-07-14, 8.350000381469727
2021-07-15, 8.050000190734863
2021-07-16, 7.650000095367432
2021-07-19, 7.329999923706055
2021-07-20, 7.949999809265137
2021-07-21, 8.199999809265137
2021-07-22, 8.0
2021-07-23, 7.820000171661377
2021-07-26, 9.010000228881836
2021-07-27, 7.420000076293945
2021-07-28, 7.860000133514404
2021-07-29, 7.599999904632568
2021-07-30, 7.590000152587891
2021-08-02, 7.610000133514404
2021-08-03, 7.369999885559082
2021-08-04, 7.619999885559082
2021-08-05, 7.429999828338623
2021-08-06, 7.75
2021-08-09, 8.1899995803833
2021-08-10, 7.880000114440918
2021-08-11, 7.849999904632568
2021-08-12, 7.820000171661377
2021-08-13, 7.650000095367432
2021-08-16, 7.03000020980835
2021-08-17, 6.199999809265137
2021-08-18, 6.599999904632568
2021-08-19, 6.650000095367432
2021-08-20, 6.880000114440918
2021-08-23, 7.0
2021-08-24, 7.190000057220459
2021-08-25, 7.079999923706055
2021-08-26, 6.860000133514404
2021-08-27, 6.940000057220459
2021-08-30, 6.78000020980835
2021-08-31, 7.0
2021-09-01, 6.880000114440918
2021-09-02, 7.050000190734863
2021-09-03, 7.260000228881836
2021-09-07, 6.5
2021-09-08, 6.010000228881836
2021-09-09, 5.760000228881836
2021-09-10, 5.690000057220459
2021-09-13, 5.150000095367432
2021-09-14, 4.590000152587891
2021-09-15, 4.199999809265137
2021-09-16, 4.130000114440918
2021-09-17, 4.5
2021-09-20, 3.9200000762939453
2021-09-21, 3.7100000381469727
2021-09-22, 3.7699999809265137
2021-09-23, 3.7699999809265137
2021-09-24, 3.5999999046325684
2021-09-27, 3.950000047683716
2021-09-28, 3.940000057220459
2021-09-29, 3.799999952316284
2021-09-30, 4.159999847412109
2021-10-01, 4.019999980926514
2021-10-04, 3.740000009536743
2021-10-05, 3.430000066757202
2021-10-06, 4.03000020980835
2021-10-07, 3.690000057220459
2021-10-08, 3.559999942779541
2021-10-11, 3.369999885559082
2021-10-12, 3.369999885559082
2021-10-13, 3.380000114440918
2021-10-14, 3.380000114440918
2021-10-15, 3.9600000381469727
2021-10-18, 3.130000114440918
2021-10-19, 3.1700000762939453
2021-10-20, 3.109999895095825
2021-10-21, 2.9700000286102295
2021-10-22, 2.609999895095825
2021-10-25, 2.6600000858306885
2021-10-26, 2.990000009536743
2021-10-27, 2.880000114440918
2021-10-28, 2.9700000286102295
2021-10-29, 3.700000047683716
2021-11-01, 4.400000095367432
2021-11-02, 4.590000152587891
2021-11-03, 4.329999923706055
2021-11-04, 3.950000047683716
2021-11-05, 3.940000057220459
2021-11-08, 3.9800000190734863
2021-11-09, 4.21999979019165
2021-11-10, 3.8499999046325684
2021-11-11, 3.640000104904175
2021-11-12, 3.7300000190734863
2021-11-15, 3.5199999809265137
2021-11-16, 3.359999895095825
2021-11-17, 3.3499999046325684
2021-11-18, 3.059999942779541
2021-11-19, 3.0399999618530273
2021-11-22, 2.700000047683716
2021-11-23, 2.6500000953674316
2021-11-24, 3.0999999046325684
2021-11-26, 2.890000104904175
2021-11-29, 2.950000047683716
2021-11-30, 2.930000066757202
2021-12-01, 2.7200000286102295
2021-12-02, 2.75
2021-12-03, 2.5399999618530273
2021-12-06, 2.5
2021-12-07, 2.450000047683716
2021-12-08, 2.5799999237060547
2021-12-09, 2.7300000190734863
2021-12-10, 2.680000066757202
2021-12-13, 2.6700000762939453
2021-12-14, 2.490000009536743
