2020-01-02, 3.9000000953674316
2020-01-03, 4.199999809265137
2020-01-06, 4.099999904632568
2020-01-07, 4.300000190734863
2020-01-08, 4.0
2020-01-09, 4.0
2020-01-10, 4.099999904632568
2020-01-13, 4.0
2020-01-14, 4.0
2020-01-15, 4.199999809265137
2020-01-16, 4.199999809265137
2020-01-17, 4.300000190734863
2020-01-21, 4.5
2020-01-22, 4.400000095367432
2020-01-23, 4.199999809265137
2020-01-24, 4.099999904632568
2020-01-27, 4.0
2020-01-28, 4.099999904632568
2020-01-29, 4.699999809265137
2020-01-30, 4.199999809265137
2020-01-31, 4.400000095367432
2020-02-03, 4.099999904632568
2020-02-04, 4.099999904632568
2020-02-05, 4.199999809265137
2020-02-06, 4.300000190734863
2020-02-07, 4.5
2020-02-10, 4.900000095367432
2020-02-11, 4.800000190734863
2020-02-12, 4.5
2020-02-13, 4.400000095367432
2020-02-14, 4.400000095367432
2020-02-18, 4.400000095367432
2020-02-19, 4.400000095367432
2020-02-20, 4.400000095367432
2020-02-21, 4.699999809265137
2020-02-24, 4.400000095367432
2020-02-25, 4.099999904632568
2020-02-26, 4.099999904632568
2020-02-27, 3.9000000953674316
2020-02-28, 4.0
2020-03-02, 4.300000190734863
2020-03-03, 4.099999904632568
2020-03-04, 4.199999809265137
2020-03-05, 4.199999809265137
2020-03-06, 3.9000000953674316
2020-03-09, 3.5999999046325684
2020-03-10, 3.5999999046325684
2020-03-11, 3.4000000953674316
2020-03-12, 2.700000047683716
2020-03-13, 2.700000047683716
2020-03-16, 2.5999999046325684
2020-03-17, 2.9000000953674316
2020-03-18, 2.5
2020-03-19, 2.700000047683716
2020-03-20, 2.799999952316284
2020-03-23, 3.0
2020-03-24, 3.0999999046325684
2020-03-25, 3.0
2020-03-26, 3.0
2020-03-27, 3.0999999046325684
2020-03-30, 3.0999999046325684
2020-03-31, 3.0999999046325684
2020-04-01, 3.0
2020-04-02, 3.0
2020-04-03, 3.0999999046325684
2020-04-06, 3.0
2020-04-07, 3.0
2020-04-08, 3.0
2020-04-09, 3.0999999046325684
2020-04-13, 3.0999999046325684
2020-04-14, 3.0999999046325684
2020-04-15, 3.200000047683716
2020-04-16, 3.0999999046325684
2020-04-17, 3.299999952316284
2020-04-20, 3.5
2020-04-21, 3.4000000953674316
2020-04-22, 3.4000000953674316
2020-04-23, 3.299999952316284
2020-04-24, 3.4000000953674316
2020-04-27, 3.5
2020-04-28, 3.5
2020-04-29, 3.5
2020-04-30, 3.5999999046325684
2020-05-01, 3.4000000953674316
2020-05-04, 3.5
2020-05-05, 4.699999809265137
2020-05-06, 4.400000095367432
2020-05-07, 4.599999904632568
2020-05-08, 4.0
2020-05-11, 4.300000190734863
2020-05-12, 4.800000190734863
2020-05-13, 4.800000190734863
2020-05-14, 6.300000190734863
2020-05-15, 6.0
2020-05-18, 6.5
2020-05-19, 6.699999809265137
2020-05-20, 6.599999904632568
2020-05-21, 5.800000190734863
2020-05-22, 5.599999904632568
2020-05-26, 5.599999904632568
2020-05-27, 4.610000133514404
2020-05-28, 4.239999771118164
2020-05-29, 4.320000171661377
2020-06-01, 4.28000020980835
2020-06-02, 4.329999923706055
2020-06-03, 4.579999923706055
2020-06-04, 4.420000076293945
2020-06-05, 4.5
2020-06-08, 4.75
2020-06-09, 4.920000076293945
2020-06-10, 4.710000038146973
2020-06-11, 4.300000190734863
2020-06-12, 4.289999961853027
2020-06-15, 4.28000020980835
2020-06-16, 4.300000190734863
2020-06-17, 4.329999923706055
2020-06-18, 4.269999980926514
2020-06-19, 4.28000020980835
2020-06-22, 4.21999979019165
2020-06-23, 4.260000228881836
2020-06-24, 4.420000076293945
2020-06-25, 4.349999904632568
2020-06-26, 4.150000095367432
2020-06-29, 4.010000228881836
2020-06-30, 3.809999942779541
2020-07-01, 3.859999895095825
2020-07-02, 3.5799999237060547
2020-07-06, 3.380000114440918
2020-07-07, 3.009999990463257
2020-07-08, 3.0799999237060547
2020-07-09, 3.069999933242798
2020-07-10, 3.0999999046325684
2020-07-13, 2.8399999141693115
2020-07-14, 2.950000047683716
2020-07-15, 2.950000047683716
2020-07-16, 2.9800000190734863
2020-07-17, 3.0799999237060547
2020-07-20, 3.140000104904175
2020-07-21, 3.380000114440918
2020-07-22, 3.2300000190734863
2020-07-23, 3.1600000858306885
2020-07-24, 2.930000066757202
2020-07-27, 2.9800000190734863
2020-07-28, 2.990000009536743
2020-07-29, 2.859999895095825
2020-07-30, 2.9700000286102295
2020-07-31, 2.869999885559082
2020-08-03, 2.7899999618530273
2020-08-04, 2.940000057220459
2020-08-05, 2.8299999237060547
2020-08-06, 2.890000104904175
2020-08-07, 2.740000009536743
2020-08-10, 2.9000000953674316
2020-08-11, 2.880000114440918
2020-08-12, 2.690000057220459
2020-08-13, 2.680000066757202
2020-08-14, 2.559999942779541
2020-08-17, 2.450000047683716
2020-08-18, 2.380000114440918
2020-08-19, 2.2100000381469727
2020-08-20, 2.140000104904175
2020-08-21, 2.0399999618530273
2020-08-24, 1.940000057220459
2020-08-25, 1.9700000286102295
2020-08-26, 1.9600000381469727
2020-08-27, 2.009999990463257
2020-08-28, 2.0999999046325684
