2020-01-02, 1.1200000047683716
2020-01-03, 1.1100000143051147
2020-01-06, 1.1100000143051147
2020-01-07, 1.1200000047683716
2020-01-08, 1.1100000143051147
2020-01-09, 1.159999966621399
2020-01-10, 1.0099999904632568
2020-01-13, 1.0099999904632568
2020-01-14, 1.1200000047683716
2020-01-15, 1.059999942779541
2020-01-16, 1.100000023841858
2020-01-17, 1.100000023841858
2020-01-21, 1.1799999475479126
2020-01-22, 1.1299999952316284
2020-01-23, 1.1299999952316284
2020-01-24, 1.149999976158142
2020-01-27, 1.090000033378601
2020-01-28, 1.1399999856948853
2020-01-29, 0.9300000071525574
2020-01-30, 0.9399999976158142
2020-01-31, 1.0
2020-02-03, 0.949999988079071
2020-02-04, 1.0
2020-02-05, 1.090000033378601
2020-02-06, 1.090000033378601
2020-02-07, 1.1399999856948853
2020-02-10, 1.1799999475479126
2020-02-11, 1.1799999475479126
2020-02-12, 1.159999966621399
2020-02-13, 1.159999966621399
2020-02-14, 1.190000057220459
2020-02-18, 1.1299999952316284
2020-02-19, 1.1699999570846558
2020-02-20, 1.1699999570846558
2020-02-21, 1.1799999475479126
2020-02-24, 1.159999966621399
2020-02-25, 1.149999976158142
2020-02-26, 1.0199999809265137
2020-02-27, 1.0199999809265137
2020-02-28, 1.0099999904632568
2020-03-02, 0.949999988079071
2020-03-03, 1.0199999809265137
2020-03-04, 0.949999988079071
2020-03-05, 1.0199999809265137
2020-03-06, 0.9700000286102295
2020-03-09, 1.0
2020-03-10, 0.9900000095367432
2020-03-11, 0.949999988079071
2020-03-12, 0.9800000190734863
2020-03-13, 0.8399999737739563
2020-03-16, 0.8500000238418579
2020-03-17, 0.8999999761581421
2020-03-18, 0.8999999761581421
2020-03-19, 0.8999999761581421
2020-03-20, 0.800000011920929
2020-03-23, 0.8999999761581421
2020-03-24, 0.8899999856948853
2020-03-25, 0.8199999928474426
2020-03-26, 0.8500000238418579
2020-03-27, 0.800000011920929
2020-03-30, 0.800000011920929
2020-03-31, 0.8999999761581421
2020-04-01, 0.75
