2021-06-14, 1.7000000476837158
2021-06-15, 1.6200000047683716
2021-06-16, 1.600000023841858
2021-06-17, 1.6399999856948853
2021-06-18, 1.6299999952316284
2021-06-21, 1.6100000143051147
2021-06-22, 1.6200000047683716
2021-06-23, 1.6699999570846558
2021-06-24, 1.6399999856948853
2021-06-25, 1.559999942779541
2021-06-28, 1.5800000429153442
2021-06-29, 1.5099999904632568
2021-06-30, 1.2799999713897705
2021-07-01, 1.2200000286102295
2021-07-02, 1.2000000476837158
2021-07-06, 1.149999976158142
2021-07-07, 1.159999966621399
2021-07-08, 1.1200000047683716
2021-07-09, 1.149999976158142
2021-07-12, 1.159999966621399
2021-07-13, 1.1100000143051147
2021-07-14, 1.0800000429153442
2021-07-15, 1.159999966621399
2021-07-16, 1.1100000143051147
2021-07-19, 1.100000023841858
2021-07-20, 1.1299999952316284
2021-07-21, 1.149999976158142
2021-07-22, 1.1399999856948853
2021-07-23, 1.1200000047683716
2021-07-26, 1.090000033378601
2021-07-27, 1.100000023841858
2021-07-28, 1.090000033378601
2021-07-29, 1.1200000047683716
2021-07-30, 1.100000023841858
2021-08-02, 1.1100000143051147
2021-08-03, 1.100000023841858
2021-08-04, 1.090000033378601
2021-08-05, 1.090000033378601
2021-08-06, 1.1299999952316284
2021-08-09, 1.1200000047683716
2021-08-10, 1.1200000047683716
2021-08-11, 1.090000033378601
2021-08-12, 1.0800000429153442
2021-08-13, 1.0800000429153442
2021-08-16, 1.0199999809265137
2021-08-17, 0.9240000247955322
2021-08-18, 0.9399999976158142
2021-08-19, 0.9739999771118164
2021-08-20, 0.9620000123977661
2021-08-23, 0.984000027179718
2021-08-24, 1.0099999904632568
2021-08-25, 0.9800000190734863
2021-08-26, 0.9900000095367432
2021-08-27, 0.9860000014305115
2021-08-30, 1.0700000524520874
2021-08-31, 1.0800000429153442
2021-09-01, 1.0700000524520874
2021-09-02, 1.0800000429153442
2021-09-03, 1.090000033378601
2021-09-07, 1.059999942779541
2021-09-08, 1.0700000524520874
2021-09-09, 1.0499999523162842
2021-09-10, 1.0299999713897705
2021-09-13, 1.0099999904632568
2021-09-14, 1.0049999952316284
2021-09-15, 1.0
2021-09-16, 1.0099999904632568
2021-09-17, 0.9900000095367432
2021-09-20, 0.9549999833106995
2021-09-21, 0.9350000023841858
2021-09-22, 1.0299999713897705
2021-09-23, 0.9900000095367432
2021-09-24, 0.9789999723434448
2021-09-27, 0.9769999980926514
2021-09-28, 0.9399999976158142
2021-09-29, 0.8870000243186951
2021-09-30, 0.8759999871253967
2021-10-01, 0.878000020980835
2021-10-04, 0.8299999833106995
2021-10-05, 0.828000009059906
2021-10-06, 0.8309999704360962
2021-10-07, 0.8410000205039978
2021-10-08, 0.859000027179718
2021-10-11, 0.8379999995231628
2021-10-12, 0.8550000190734863
2021-10-13, 0.8510000109672546
2021-10-14, 0.8240000009536743
2021-10-15, 0.8349999785423279
2021-10-18, 0.8399999737739563
2021-10-19, 0.8330000042915344
2021-10-20, 0.949999988079071
2021-10-21, 0.9309999942779541
2021-10-22, 0.890999972820282
2021-10-25, 0.8970000147819519
2021-10-26, 0.8999999761581421
2021-10-27, 0.8809999823570251
2021-10-28, 0.8920000195503235
2021-10-29, 0.8949999809265137
2021-11-01, 0.9330000281333923
2021-11-02, 1.1100000143051147
2021-11-03, 1.0299999713897705
2021-11-04, 1.100000023841858
2021-11-05, 1.0800000429153442
2021-11-08, 1.0499999523162842
2021-11-09, 1.0199999809265137
2021-11-10, 0.9430000185966492
2021-11-11, 0.9509999752044678
2021-11-12, 0.9440000057220459
2021-11-15, 0.9179999828338623
2021-11-16, 0.9129999876022339
2021-11-17, 0.8809999823570251
2021-11-18, 0.871999979019165
2021-11-19, 0.8450000286102295
2021-11-22, 0.800000011920929
2021-11-23, 0.75
2021-11-24, 0.8410000205039978
2021-11-26, 0.8510000109672546
2021-11-29, 0.8289999961853027
2021-11-30, 0.8370000123977661
2021-12-01, 0.7990000247955322
2021-12-02, 0.7739999890327454
2021-12-03, 0.7279999852180481
2021-12-06, 0.7080000042915344
2021-12-07, 0.7990000247955322
2021-12-08, 0.8100000023841858
2021-12-09, 0.800000011920929
2021-12-10, 0.7900000214576721
2021-12-13, 0.7580000162124634
2021-12-14, 0.7440000176429749
2021-12-15, 0.7110000252723694
2021-12-16, 0.703000009059906
2021-12-17, 0.7200000286102295
2021-12-20, 0.6940000057220459
2021-12-21, 0.6790000200271606
2021-12-22, 0.7120000123977661
2021-12-23, 0.7379999756813049
2021-12-27, 0.699999988079071
2021-12-28, 0.6610000133514404
2021-12-29, 0.675000011920929
2021-12-30, 0.6899999976158142
2021-12-31, 0.675000011920929
2022-01-03, 0.6869999766349792
2022-01-04, 0.6639999747276306
2022-01-05, 0.6449999809265137
2022-01-06, 0.6290000081062317
2022-01-07, 0.6589999794960022
2022-01-10, 0.6240000128746033
2022-01-11, 0.6800000071525574
2022-01-12, 0.6660000085830688
2022-01-13, 0.6290000081062317
2022-01-14, 0.6420000195503235
2022-01-18, 0.6150000095367432
2022-01-19, 0.5899999737739563
2022-01-20, 0.5701000094413757
