2021-06-14, 3.690000057220459
2021-06-15, 3.5399999618530273
2021-06-16, 3.5
2021-06-17, 3.450000047683716
2021-06-18, 3.2799999713897705
2021-06-21, 3.259999990463257
2021-06-22, 3.25
2021-06-23, 3.319999933242798
2021-06-24, 3.359999895095825
2021-06-25, 3.4100000858306885
2021-06-28, 3.5799999237060547
2021-06-29, 3.5299999713897705
2021-06-30, 3.4100000858306885
2021-07-01, 3.369999885559082
2021-07-02, 3.369999885559082
2021-07-06, 3.25
2021-07-07, 3.0899999141693115
2021-07-08, 2.940000057220459
2021-07-09, 3.0399999618530273
2021-07-12, 3.0399999618530273
2021-07-13, 2.930000066757202
2021-07-14, 2.9100000858306885
2021-07-15, 2.859999895095825
2021-07-16, 2.7300000190734863
2021-07-19, 2.8399999141693115
2021-07-20, 2.8499999046325684
2021-07-21, 2.940000057220459
2021-07-22, 2.880000114440918
2021-07-23, 2.809999942779541
2021-07-26, 2.809999942779541
2021-07-27, 2.700000047683716
2021-07-28, 2.8499999046325684
2021-07-29, 3.0
2021-07-30, 3.009999990463257
2021-08-02, 2.9600000381469727
2021-08-03, 3.009999990463257
2021-08-04, 2.9200000762939453
2021-08-05, 2.9700000286102295
2021-08-06, 3.119999885559082
2021-08-09, 3.049999952316284
2021-08-10, 3.5199999809265137
2021-08-11, 4.03000020980835
2021-08-12, 3.7799999713897705
2021-08-13, 3.5999999046325684
2021-08-16, 3.430000066757202
2021-08-17, 3.2300000190734863
2021-08-18, 3.240000009536743
2021-08-19, 3.559999942779541
2021-08-20, 4.449999809265137
2021-08-23, 5.75
2021-08-24, 5.550000190734863
2021-08-25, 5.409999847412109
2021-08-26, 5.440000057220459
2021-08-27, 6.889999866485596
2021-08-30, 6.21999979019165
2021-08-31, 7.75
2021-09-01, 7.110000133514404
2021-09-02, 6.659999847412109
2021-09-03, 6.090000152587891
2021-09-07, 6.460000038146973
2021-09-08, 5.420000076293945
2021-09-09, 5.440000057220459
2021-09-10, 5.590000152587891
2021-09-13, 5.070000171661377
2021-09-14, 5.320000171661377
2021-09-15, 5.300000190734863
2021-09-16, 5.570000171661377
2021-09-17, 5.409999847412109
2021-09-20, 4.840000152587891
2021-09-21, 5.010000228881836
2021-09-22, 5.099999904632568
2021-09-23, 5.360000133514404
2021-09-24, 5.150000095367432
2021-09-27, 5.150000095367432
2021-09-28, 5.0
2021-09-29, 4.71999979019165
2021-09-30, 4.78000020980835
2021-10-01, 4.789999961853027
2021-10-04, 4.570000171661377
2021-10-05, 4.579999923706055
2021-10-06, 4.480000019073486
2021-10-07, 4.639999866485596
2021-10-08, 4.349999904632568
2021-10-11, 4.559999942779541
2021-10-12, 4.570000171661377
2021-10-13, 4.559999942779541
2021-10-14, 4.539999961853027
2021-10-15, 4.480000019073486
2021-10-18, 4.380000114440918
2021-10-19, 4.429999828338623
2021-10-20, 4.420000076293945
2021-10-21, 4.400000095367432
2021-10-22, 4.25
2021-10-25, 4.110000133514404
2021-10-26, 4.150000095367432
2021-10-27, 4.03000020980835
2021-10-28, 4.110000133514404
2021-10-29, 4.090000152587891
2021-11-01, 4.329999923706055
2021-11-02, 4.389999866485596
2021-11-03, 4.429999828338623
2021-11-04, 4.349999904632568
2021-11-05, 4.309999942779541
2021-11-08, 4.440000057220459
2021-11-09, 4.400000095367432
2021-11-10, 4.989999771118164
2021-11-11, 5.289999961853027
2021-11-12, 5.519999980926514
2021-11-15, 5.369999885559082
2021-11-16, 5.349999904632568
2021-11-17, 5.260000228881836
2021-11-18, 5.840000152587891
2021-11-19, 5.590000152587891
2021-11-22, 5.420000076293945
2021-11-23, 5.139999866485596
2021-11-24, 5.349999904632568
2021-11-26, 5.099999904632568
2021-11-29, 5.230000019073486
2021-11-30, 5.190000057220459
2021-12-01, 5.090000152587891
2021-12-02, 4.860000133514404
2021-12-03, 4.679999828338623
2021-12-06, 4.579999923706055
2021-12-07, 4.889999866485596
2021-12-08, 4.980000019073486
2021-12-09, 4.849999904632568
2021-12-10, 4.699999809265137
2021-12-13, 4.429999828338623
2021-12-14, 4.329999923706055
2021-12-15, 4.679999828338623
2021-12-16, 4.409999847412109
2021-12-17, 4.449999809265137
2021-12-20, 4.400000095367432
2021-12-21, 4.679999828338623
2021-12-22, 4.849999904632568
2021-12-23, 4.929999828338623
2021-12-27, 4.880000114440918
2021-12-28, 4.769999980926514
2021-12-29, 4.590000152587891
2021-12-30, 4.449999809265137
2021-12-31, 4.400000095367432
2022-01-03, 4.599999904632568
2022-01-04, 4.739999771118164
2022-01-05, 4.309999942779541
2022-01-06, 4.329999923706055
2022-01-07, 4.110000133514404
2022-01-10, 3.430000066757202
2022-01-11, 3.7200000286102295
2022-01-12, 3.7899999618530273
2022-01-13, 3.7200000286102295
2022-01-14, 3.7899999618530273
2022-01-18, 3.690000057220459
2022-01-19, 3.5299999713897705
2022-01-20, 3.309999942779541
2022-01-21, 3.2950000762939453
