2020-01-02, 0.3100000023841858
2020-01-03, 0.2809999883174896
2020-01-06, 0.3019999861717224
2020-01-07, 0.41999998688697815
2020-01-08, 0.3529999852180481
2020-01-09, 0.3400000035762787
2020-01-10, 0.3799999952316284
2020-01-13, 0.3840000033378601
2020-01-14, 0.3529999852180481
2020-01-15, 0.3409999907016754
2020-01-16, 0.36000001430511475
2020-01-17, 0.36000001430511475
2020-01-21, 1.149999976158142
2020-01-22, 1.899999976158142
2020-01-23, 1.399999976158142
2020-01-24, 1.2799999713897705
2020-01-27, 1.2200000286102295
2020-01-28, 1.2799999713897705
2020-01-29, 1.5800000429153442
2020-01-30, 1.6799999475479126
2020-01-31, 1.809999942779541
2020-02-03, 1.6799999475479126
2020-02-04, 1.4900000095367432
2020-02-05, 1.4299999475479126
2020-02-06, 1.3300000429153442
2020-02-07, 1.1799999475479126
2020-02-10, 1.2400000095367432
2020-02-11, 1.6100000143051147
2020-02-12, 1.809999942779541
2020-02-13, 2.740000009536743
2020-02-14, 4.28000020980835
2020-02-18, 4.900000095367432
2020-02-19, 3.9000000953674316
2020-02-20, 4.380000114440918
2020-02-21, 5.329999923706055
2020-02-24, 6.03000020980835
2020-02-25, 6.230000019073486
2020-02-26, 4.78000020980835
2020-02-27, 4.679999828338623
2020-02-28, 4.105000019073486
2020-03-02, 4.769999980926514
2020-03-03, 4.429999828338623
2020-03-04, 4.519999980926514
2020-03-05, 4.190000057220459
2020-03-06, 3.819999933242798
2020-03-09, 2.8499999046325684
2020-03-10, 2.7799999713897705
2020-03-11, 2.4200000762939453
2020-03-12, 2.0
2020-03-13, 1.8899999856948853
2020-03-16, 1.5800000429153442
2020-03-17, 3.3299999237060547
2020-03-18, 2.6700000762939453
2020-03-19, 2.6600000858306885
2020-03-20, 2.509999990463257
2020-03-23, 2.2699999809265137
2020-03-24, 2.890000104904175
2020-03-25, 2.7899999618530273
2020-03-26, 2.6500000953674316
2020-03-27, 2.569999933242798
2020-03-30, 2.369999885559082
2020-03-31, 2.4200000762939453
2020-04-01, 2.200000047683716
2020-04-02, 2.25
2020-04-03, 2.134999990463257
2020-04-06, 2.240000009536743
2020-04-07, 2.2100000381469727
2020-04-08, 2.1600000858306885
2020-04-09, 2.1700000762939453
2020-04-13, 2.2200000286102295
2020-04-14, 2.2899999618530273
2020-04-15, 2.140000104904175
2020-04-16, 2.009999990463257
2020-04-17, 2.0899999141693115
2020-04-20, 2.0399999618530273
2020-04-21, 1.9900000095367432
2020-04-22, 2.359999895095825
2020-04-23, 2.450000047683716
2020-04-24, 2.2699999809265137
2020-04-27, 2.369999885559082
2020-04-28, 2.369999885559082
2020-04-29, 2.3399999141693115
2020-04-30, 2.2200000286102295
2020-05-01, 2.2699999809265137
2020-05-04, 2.309999942779541
2020-05-05, 3.5
2020-05-06, 3.180000066757202
2020-05-07, 3.369999885559082
2020-05-08, 3.5399999618530273
2020-05-11, 3.5399999618530273
2020-05-12, 3.509999990463257
2020-05-13, 3.25
2020-05-14, 3.200000047683716
2020-05-15, 3.25
2020-05-18, 3.119999885559082
2020-05-19, 3.059999942779541
2020-05-20, 3.009999990463257
2020-05-21, 2.9800000190734863
2020-05-22, 2.744999885559082
2020-05-26, 2.7899999618530273
2020-05-27, 2.6500000953674316
2020-05-28, 2.7699999809265137
2020-05-29, 2.8399999141693115
2020-06-01, 2.8299999237060547
2020-06-02, 2.7799999713897705
2020-06-03, 2.819999933242798
2020-06-04, 3.240000009536743
2020-06-05, 3.119999885559082
2020-06-08, 3.059999942779541
