2019-09-16, 8.699999809265137
2019-09-17, 9.1899995803833
2019-09-18, 9.029999732971191
2019-09-19, 9.25
2019-09-20, 9.380000114440918
2019-09-23, 9.369999885559082
2019-09-24, 8.170000076293945
2019-09-25, 8.170000076293945
2019-09-26, 8.489999771118164
2019-09-27, 7.760000228881836
2019-09-30, 7.96999979019165
2019-10-01, 7.78000020980835
2019-10-02, 7.639999866485596
2019-10-03, 7.730000019073486
2019-10-04, 8.020000457763672
2019-10-07, 7.869999885559082
2019-10-08, 7.699999809265137
2019-10-09, 7.679999828338623
2019-10-10, 7.730000019073486
2019-10-11, 8.1899995803833
2019-10-14, 8.539999961853027
2019-10-15, 8.649999618530273
2019-10-16, 9.210000038146973
2019-10-17, 8.680000305175781
2019-10-18, 8.529999732971191
2019-10-21, 8.670000076293945
2019-10-22, 8.3100004196167
2019-10-23, 8.399999618530273
2019-10-24, 8.489999771118164
2019-10-25, 8.869999885559082
2019-10-28, 9.359999656677246
2019-10-29, 8.979999542236328
2019-10-30, 9.359999656677246
2019-10-31, 9.449999809265137
2019-11-01, 9.8100004196167
2019-11-04, 10.300000190734863
2019-11-05, 9.770000457763672
2019-11-06, 9.75
2019-11-07, 9.970000267028809
2019-11-08, 9.930000305175781
2019-11-11, 10.210000038146973
2019-11-12, 10.270000457763672
2019-11-13, 10.300000190734863
2019-11-14, 10.180000305175781
2019-11-15, 10.880000114440918
2019-11-18, 10.149999618530273
2019-11-19, 9.869999885559082
2019-11-20, 9.380000114440918
2019-11-21, 9.579999923706055
2019-11-22, 9.579999923706055
2019-11-25, 9.579999923706055
2019-11-26, 9.489999771118164
2019-11-27, 9.460000038146973
2019-11-29, 9.569999694824219
2019-12-02, 9.550000190734863
2019-12-03, 9.119999885559082
2019-12-04, 9.3100004196167
2019-12-05, 9.289999961853027
2019-12-06, 9.229999542236328
2019-12-09, 8.960000038146973
2019-12-10, 8.479999542236328
2019-12-11, 8.979999542236328
2019-12-12, 9.40999984741211
2019-12-13, 9.180000305175781
2019-12-16, 9.279999732971191
2019-12-17, 9.140000343322754
2019-12-18, 9.329999923706055
2019-12-19, 9.34000015258789
2019-12-20, 9.300000190734863
2019-12-23, 9.149999618530273
2019-12-24, 9.199999809265137
2019-12-26, 9.199999809265137
2019-12-27, 8.9399995803833
2019-12-30, 8.619999885559082
2019-12-31, 8.199999809265137
2020-01-02, 8.390000343322754
2020-01-03, 7.980000019073486
2020-01-06, 8.380000114440918
2020-01-07, 8.800000190734863
2020-01-08, 9.420000076293945
2020-01-09, 10.369999885559082
2020-01-10, 9.550000190734863
2020-01-13, 10.15999984741211
2020-01-14, 10.510000228881836
2020-01-15, 10.550000190734863
2020-01-16, 10.15999984741211
2020-01-17, 9.869999885559082
2020-01-21, 9.579999923706055
2020-01-22, 9.529999732971191
2020-01-23, 8.890000343322754
2020-01-24, 8.270000457763672
2020-01-27, 7.599999904632568
2020-01-28, 8.199999809265137
2020-01-29, 8.350000381469727
2020-01-30, 8.0600004196167
2020-01-31, 7.679999828338623
2020-02-03, 8.319999694824219
2020-02-04, 8.25
2020-02-05, 7.940000057220459
2020-02-06, 7.809999942779541
2020-02-07, 7.929999828338623
2020-02-10, 8.140000343322754
2020-02-11, 8.210000038146973
2020-02-12, 7.909999847412109
2020-02-13, 7.960000038146973
2020-02-14, 7.75
2020-02-18, 7.78000020980835
2020-02-19, 7.989999771118164
2020-02-20, 7.769999980926514
2020-02-21, 7.900000095367432
2020-02-24, 7.550000190734863
2020-02-25, 7.559999942779541
2020-02-26, 7.800000190734863
2020-02-27, 7.809999942779541
2020-02-28, 7.630000114440918
2020-03-02, 7.659999847412109
2020-03-03, 7.889999866485596
2020-03-04, 7.639999866485596
2020-03-05, 8.59000015258789
2020-03-06, 8.140000343322754
2020-03-09, 7.5
2020-03-10, 7.309999942779541
2020-03-11, 7.03000020980835
2020-03-12, 6.159999847412109
2020-03-13, 6.010000228881836
2020-03-16, 5.800000190734863
2020-03-17, 5.570000171661377
2020-03-18, 4.869999885559082
2020-03-19, 5.0
2020-03-20, 5.099999904632568
2020-03-23, 4.610000133514404
2020-03-24, 4.699999809265137
2020-03-25, 4.679999828338623
2020-03-26, 4.730000019073486
2020-03-27, 4.420000076293945
2020-03-30, 4.300000190734863
2020-03-31, 4.28000020980835
2020-04-01, 3.9800000190734863
2020-04-02, 4.03000020980835
2020-04-03, 3.75
2020-04-06, 3.680000066757202
2020-04-07, 4.079999923706055
2020-04-08, 4.170000076293945
2020-04-09, 4.300000190734863
2020-04-13, 4.809999942779541
2020-04-14, 4.800000190734863
2020-04-15, 4.309999942779541
2020-04-16, 4.369999885559082
2020-04-17, 4.239999771118164
2020-04-20, 4.110000133514404
2020-04-21, 4.019999980926514
2020-04-22, 4.190000057220459
2020-04-23, 4.099999904632568
2020-04-24, 4.03000020980835
2020-04-27, 4.440000057220459
2020-04-28, 4.920000076293945
2020-04-29, 5.690000057220459
2020-04-30, 5.590000152587891
2020-05-01, 5.579999923706055
2020-05-04, 5.139999866485596
2020-05-05, 5.389999866485596
2020-05-06, 6.099999904632568
2020-05-07, 7.03000020980835
2020-05-08, 7.599999904632568
2020-05-11, 6.559999942779541
2020-05-12, 6.650000095367432
2020-05-13, 5.929999828338623
2020-05-14, 6.409999847412109
2020-05-15, 6.230000019073486
2020-05-18, 6.179999828338623
2020-05-19, 7.070000171661377
2020-05-20, 6.900000095367432
2020-05-21, 6.440000057220459
2020-05-22, 6.070000171661377
2020-05-26, 7.050000190734863
2020-05-27, 7.210000038146973
2020-05-28, 6.760000228881836
2020-05-29, 6.760000228881836
2020-06-01, 6.699999809265137
2020-06-02, 6.800000190734863
2020-06-03, 6.820000171661377
2020-06-04, 6.5
2020-06-05, 6.269999980926514
2020-06-08, 6.119999885559082
2020-06-09, 6.440000057220459
2020-06-10, 6.090000152587891
2020-06-11, 6.25
2020-06-12, 6.199999809265137
2020-06-15, 6.320000171661377
2020-06-16, 6.190000057220459
2020-06-17, 6.090000152587891
2020-06-18, 6.059999942779541
2020-06-19, 6.0
2020-06-22, 5.650000095367432
2020-06-23, 5.659999847412109
2020-06-24, 5.619999885559082
2020-06-25, 5.659999847412109
2020-06-26, 5.320000171661377
2020-06-29, 5.309999942779541
2020-06-30, 5.159999847412109
2020-07-01, 5.239999771118164
2020-07-02, 5.670000076293945
2020-07-06, 7.179999828338623
2020-07-07, 7.25
2020-07-08, 8.149999618530273
2020-07-09, 6.690000057220459
2020-07-10, 7.869999885559082
2020-07-13, 8.020000457763672
2020-07-14, 8.970000267028809
2020-07-15, 9.420000076293945
2020-07-16, 9.8100004196167
2020-07-17, 10.050000190734863
2020-07-20, 10.109999656677246
2020-07-21, 10.90999984741211
2020-07-22, 10.989999771118164
2020-07-23, 11.470000267028809
2020-07-24, 10.510000228881836
2020-07-27, 10.430000305175781
2020-07-28, 11.220000267028809
2020-07-29, 10.529999732971191
2020-07-30, 10.850000381469727
2020-07-31, 10.930000305175781
2020-08-03, 10.5
2020-08-04, 11.390000343322754
2020-08-05, 11.420000076293945
2020-08-06, 11.210000038146973
2020-08-07, 11.279999732971191
2020-08-10, 11.460000038146973
2020-08-11, 11.359999656677246
2020-08-12, 11.260000228881836
2020-08-13, 10.90999984741211
2020-08-14, 10.930000305175781
2020-08-17, 10.819999694824219
2020-08-18, 10.890000343322754
2020-08-19, 9.369999885559082
2020-08-20, 9.510000228881836
2020-08-21, 9.979999542236328
2020-08-24, 9.770000457763672
2020-08-25, 9.59000015258789
2020-08-26, 8.949999809265137
2020-08-27, 8.770000457763672
2020-08-28, 9.380000114440918
2020-08-31, 8.880000114440918
2020-09-01, 9.399999618530273
2020-09-02, 9.380000114440918
2020-09-03, 9.850000381469727
2020-09-04, 9.850000381469727
2020-09-08, 10.199999809265137
2020-09-09, 9.970000267028809
2020-09-10, 9.100000381469727
2020-09-11, 9.380000114440918
2020-09-14, 9.010000228881836
2020-09-15, 8.949999809265137
2020-09-16, 9.25
2020-09-17, 9.270000457763672
2020-09-18, 9.5
2020-09-21, 9.40999984741211
2020-09-22, 9.729999542236328
2020-09-23, 9.829999923706055
2020-09-24, 9.899999618530273
2020-09-25, 9.789999961853027
2020-09-28, 9.300000190734863
2020-09-29, 8.899999618530273
2020-09-30, 8.890000343322754
2020-10-01, 8.880000114440918
2020-10-02, 9.15999984741211
2020-10-05, 9.600000381469727
2020-10-06, 9.180000305175781
2020-10-07, 9.09000015258789
2020-10-08, 8.770000457763672
2020-10-09, 9.039999961853027
2020-10-12, 9.029999732971191
2020-10-13, 8.930000305175781
2020-10-14, 8.920000076293945
2020-10-15, 9.039999961853027
2020-10-16, 9.0
2020-10-19, 8.4399995803833
2020-10-20, 8.319999694824219
2020-10-21, 7.639999866485596
2020-10-22, 7.800000190734863
2020-10-23, 7.730000019073486
2020-10-26, 7.630000114440918
2020-10-27, 7.210000038146973
2020-10-28, 7.039999961853027
2020-10-29, 7.489999771118164
2020-10-30, 7.389999866485596
2020-11-02, 7.139999866485596
2020-11-03, 7.550000190734863
2020-11-04, 7.349999904632568
2020-11-05, 7.599999904632568
2020-11-06, 7.559999942779541
2020-11-09, 7.489999771118164
2020-11-10, 7.389999866485596
2020-11-11, 7.639999866485596
2020-11-12, 7.599999904632568
2020-11-13, 7.710000038146973
2020-11-16, 7.5
2020-11-17, 7.25
2020-11-18, 6.96999979019165
2020-11-19, 7.449999809265137
2020-11-20, 7.21999979019165
2020-11-23, 7.539999961853027
2020-11-24, 7.929999828338623
2020-11-25, 7.539999961853027
2020-11-27, 7.900000095367432
2020-11-30, 7.949999809265137
2020-12-01, 7.519999980926514
2020-12-02, 7.300000190734863
2020-12-03, 7.300000190734863
2020-12-04, 7.099999904632568
2020-12-07, 7.25
2020-12-08, 7.03000020980835
2020-12-09, 7.039999961853027
2020-12-10, 6.570000171661377
2020-12-11, 6.510000228881836
2020-12-14, 6.090000152587891
2020-12-15, 6.760000228881836
2020-12-16, 6.78000020980835
2020-12-17, 6.789999961853027
2020-12-18, 6.730000019073486
2020-12-21, 6.699999809265137
2020-12-22, 6.989999771118164
2020-12-23, 7.099999904632568
2020-12-24, 6.849999904632568
2020-12-28, 6.860000133514404
2020-12-29, 6.809999942779541
2020-12-30, 6.769999980926514
2020-12-31, 5.820000171661377
2021-01-04, 6.119999885559082
2021-01-05, 6.159999847412109
2021-01-06, 6.099999904632568
2021-01-07, 6.110000133514404
2021-01-08, 6.360000133514404
2021-01-11, 6.389999866485596
2021-01-12, 6.070000171661377
2021-01-13, 6.019999980926514
2021-01-14, 6.0
2021-01-15, 5.739999771118164
2021-01-19, 5.96999979019165
2021-01-20, 6.360000133514404
2021-01-21, 6.539999961853027
2021-01-22, 6.940000057220459
2021-01-25, 6.690000057220459
2021-01-26, 6.5
2021-01-27, 6.650000095367432
2021-01-28, 6.179999828338623
2021-01-29, 6.329999923706055
2021-02-01, 6.599999904632568
2021-02-02, 6.849999904632568
2021-02-03, 6.559999942779541
2021-02-04, 6.849999904632568
2021-02-05, 7.039999961853027
2021-02-08, 6.920000076293945
2021-02-09, 7.760000228881836
2021-02-10, 7.510000228881836
2021-02-11, 7.679999828338623
2021-02-12, 8.029999732971191
2021-02-16, 8.489999771118164
2021-02-17, 8.8100004196167
2021-02-18, 8.399999618530273
2021-02-19, 8.5
2021-02-22, 8.020000457763672
2021-02-23, 7.429999828338623
2021-02-24, 7.710000038146973
2021-02-25, 7.130000114440918
2021-02-26, 7.090000152587891
2021-03-01, 7.420000076293945
2021-03-02, 7.130000114440918
2021-03-03, 6.46999979019165
2021-03-04, 6.260000228881836
2021-03-05, 6.539999961853027
2021-03-08, 6.210000038146973
2021-03-09, 6.119999885559082
2021-03-10, 5.670000076293945
2021-03-11, 5.820000171661377
2021-03-12, 5.949999809265137
2021-03-15, 6.210000038146973
2021-03-16, 5.900000095367432
2021-03-17, 5.769999980926514
2021-03-18, 5.519999980926514
2021-03-19, 5.630000114440918
2021-03-22, 5.570000171661377
2021-03-23, 5.159999847412109
2021-03-24, 4.710000038146973
2021-03-25, 4.579999923706055
2021-03-26, 4.199999809265137
2021-03-29, 3.690000057220459
2021-03-30, 3.759999990463257
2021-03-31, 4.0
2021-04-01, 4.349999904632568
2021-04-05, 3.880000114440918
2021-04-06, 4.090000152587891
2021-04-07, 3.9100000858306885
2021-04-08, 3.930000066757202
2021-04-09, 3.759999990463257
2021-04-12, 3.5199999809265137
2021-04-13, 3.5399999618530273
2021-04-14, 3.490000009536743
2021-04-15, 3.619999885559082
2021-04-16, 3.5399999618530273
2021-04-19, 3.819999933242798
2021-04-20, 3.609999895095825
2021-04-21, 3.8299999237060547
2021-04-22, 3.809999942779541
2021-04-23, 3.809999942779541
2021-04-26, 4.130000114440918
2021-04-27, 3.9800000190734863
2021-04-28, 4.050000190734863
2021-04-29, 3.6700000762939453
2021-04-30, 3.5899999141693115
2021-05-03, 3.4000000953674316
2021-05-04, 3.2100000381469727
2021-05-05, 3.1500000953674316
2021-05-06, 2.990000009536743
2021-05-07, 3.200000047683716
2021-05-10, 3.0
2021-05-11, 3.0999999046325684
2021-05-12, 2.869999885559082
2021-05-13, 2.5899999141693115
2021-05-14, 2.759999990463257
2021-05-17, 2.5299999713897705
2021-05-18, 2.4600000381469727
2021-05-19, 2.299999952316284
2021-05-20, 2.3499999046325684
2021-05-21, 2.5399999618530273
2021-05-24, 1.9700000286102295
2021-05-25, 1.909999966621399
2021-05-26, 1.7699999809265137
2021-05-27, 2.1600000858306885
2021-05-28, 1.9299999475479126
2021-06-01, 2.0199999809265137
2021-06-02, 1.9600000381469727
2021-06-03, 1.850000023841858
2021-06-04, 1.7999999523162842
2021-06-07, 1.7599999904632568
2021-06-08, 1.8600000143051147
2021-06-09, 2.1500000953674316
2021-06-10, 2.200000047683716
2021-06-11, 2.069999933242798
2021-06-14, 2.0299999713897705
2021-06-15, 1.9900000095367432
2021-06-16, 1.850000023841858
2021-06-17, 1.7100000381469727
2021-06-18, 1.7999999523162842
2021-06-21, 1.7300000190734863
2021-06-22, 1.690000057220459
2021-06-23, 1.7799999713897705
2021-06-24, 1.8700000047683716
2021-06-25, 1.840000033378601
2021-06-28, 1.840000033378601
2021-06-29, 1.840000033378601
2021-06-30, 1.7899999618530273
2021-07-01, 1.7799999713897705
2021-07-02, 1.6799999475479126
2021-07-06, 1.6100000143051147
2021-07-07, 1.4500000476837158
2021-07-08, 1.3600000143051147
2021-07-09, 1.4199999570846558
2021-07-12, 1.3600000143051147
2021-07-13, 1.4199999570846558
2021-07-14, 1.340000033378601
2021-07-15, 1.25
2021-07-16, 1.2400000095367432
2021-07-19, 1.159999966621399
2021-07-20, 1.2100000381469727
2021-07-21, 1.25
2021-07-22, 1.2599999904632568
2021-07-23, 0.8399999737739563
2021-07-26, 0.6520000100135803
2021-07-27, 0.6700000166893005
2021-07-28, 0.7279999852180481
2021-07-29, 0.7200000286102295
2021-07-30, 0.6899999976158142
2021-08-02, 0.6700000166893005
2021-08-03, 0.671999990940094
2021-08-04, 0.6790000200271606
2021-08-05, 0.6729999780654907
2021-08-06, 0.6779999732971191
2021-08-09, 0.7160000205039978
2021-08-10, 0.703000009059906
2021-08-11, 0.6690000295639038
2021-08-12, 0.652999997138977
2021-08-13, 0.6039999723434448
2021-08-16, 0.5830000042915344
2021-08-17, 0.5690000057220459
2021-08-18, 0.5360000133514404
2021-08-19, 0.5699999928474426
2021-08-20, 0.5550000071525574
2021-08-23, 0.5619999766349792
2021-08-24, 0.6340000033378601
2021-08-25, 0.6000000238418579
2021-08-26, 0.5799999833106995
2021-08-27, 0.5950000286102295
2021-08-30, 0.609000027179718
2021-08-31, 0.6499999761581421
2021-09-01, 0.7070000171661377
2021-09-02, 0.6899999976158142
2021-09-03, 0.6610000133514404
2021-09-07, 0.6800000071525574
2021-09-08, 0.6389999985694885
2021-09-09, 0.6230000257492065
2021-09-10, 0.6200000047683716
2021-09-13, 0.6299999952316284
2021-09-14, 0.5770000219345093
2021-09-15, 0.5400000214576721
2021-09-16, 0.5350000262260437
2021-09-17, 0.5070000290870667
2021-09-20, 0.4580000042915344
2021-09-21, 0.45100000500679016
2021-09-22, 0.47999998927116394
2021-09-23, 0.49000000953674316
2021-09-24, 0.47999998927116394
2021-09-27, 0.5299999713897705
2021-09-28, 0.5540000200271606
2021-09-29, 0.5320000052452087
2021-09-30, 0.5799999833106995
2021-10-01, 0.5400000214576721
2021-10-04, 0.5199999809265137
2021-10-05, 0.5099999904632568
2021-10-06, 0.5509999990463257
2021-10-07, 0.5630000233650208
2021-10-08, 0.5600000023841858
2021-10-11, 0.5950000286102295
2021-10-12, 0.45399999618530273
2021-10-13, 0.5580000281333923
2021-10-14, 0.5299999713897705
2021-10-15, 0.5299999713897705
2021-10-18, 0.4869999885559082
2021-10-19, 0.4740000069141388
2021-10-20, 0.4880000054836273
2021-10-21, 0.47999998927116394
2021-10-22, 0.45500001311302185
2021-10-25, 0.5600000023841858
2021-10-26, 0.5879999995231628
2021-10-27, 0.7459999918937683
2021-10-28, 0.6100000143051147
2021-10-29, 0.5899999737739563
2021-11-01, 0.550000011920929
2021-11-02, 0.5400000214576721
2021-11-03, 0.5329999923706055
2021-11-04, 0.6200000047683716
2021-11-05, 0.6600000262260437
2021-11-08, 0.6320000290870667
2021-11-09, 0.6140000224113464
2021-11-10, 0.5789999961853027
2021-11-11, 0.5879999995231628
2021-11-12, 0.5799999833106995
2021-11-15, 0.5569999814033508
2021-11-16, 0.5649999976158142
2021-11-17, 0.5299999713897705
2021-11-18, 0.5199999809265137
2021-11-19, 0.5230000019073486
2021-11-22, 0.49000000953674316
2021-11-23, 0.4699999988079071
2021-11-24, 0.49000000953674316
2021-11-26, 0.46000000834465027
2021-11-29, 0.4659999907016754
2021-11-30, 0.421999990940094
2021-12-01, 0.375
2021-12-02, 0.38999998569488525
2021-12-03, 0.32499998807907104
2021-12-06, 0.36000001430511475
2021-12-07, 0.34200000762939453
2021-12-08, 0.37299999594688416
2021-12-09, 0.3610000014305115
2021-12-10, 0.3230000138282776
2021-12-13, 0.4099999964237213
2021-12-14, 0.3400000035762787
