2021-06-14, 8.829999923706055
2021-06-15, 8.619999885559082
2021-06-16, 8.770000457763672
2021-06-17, 8.579999923706055
2021-06-18, 8.770000457763672
2021-06-21, 8.350000381469727
2021-06-22, 8.529999732971191
2021-06-23, 8.6899995803833
2021-06-24, 8.720000267028809
2021-06-25, 8.720000267028809
2021-06-28, 8.460000038146973
2021-06-29, 8.210000038146973
2021-06-30, 8.140000343322754
2021-07-01, 8.010000228881836
2021-07-02, 7.75
2021-07-06, 7.53000020980835
2021-07-07, 7.199999809265137
2021-07-08, 7.210000038146973
2021-07-09, 7.489999771118164
2021-07-12, 7.130000114440918
2021-07-13, 7.230000019073486
2021-07-14, 7.21999979019165
2021-07-15, 7.460000038146973
2021-07-16, 7.110000133514404
2021-07-19, 6.849999904632568
2021-07-20, 7.03000020980835
2021-07-21, 7.400000095367432
2021-07-22, 7.099999904632568
2021-07-23, 6.980000019073486
2021-07-26, 6.920000076293945
2021-07-27, 6.630000114440918
2021-07-28, 7.059999942779541
2021-07-29, 6.929999828338623
2021-07-30, 7.050000190734863
2021-08-02, 6.989999771118164
2021-08-03, 6.849999904632568
2021-08-04, 6.710000038146973
2021-08-05, 6.860000133514404
2021-08-06, 6.639999866485596
2021-08-09, 6.849999904632568
2021-08-10, 6.900000095367432
2021-08-11, 6.869999885559082
2021-08-12, 6.900000095367432
2021-08-13, 6.570000171661377
2021-08-16, 5.820000171661377
2021-08-17, 4.760000228881836
2021-08-18, 4.789999961853027
2021-08-19, 4.199999809265137
2021-08-20, 4.289999961853027
2021-08-23, 5.039999961853027
2021-08-24, 4.96999979019165
2021-08-25, 5.039999961853027
2021-08-26, 5.059999942779541
2021-08-27, 4.900000095367432
2021-08-30, 5.039999961853027
2021-08-31, 4.869999885559082
2021-09-01, 4.889999866485596
2021-09-02, 5.039999961853027
2021-09-03, 5.070000171661377
2021-09-07, 5.179999828338623
2021-09-08, 4.840000152587891
2021-09-09, 4.849999904632568
2021-09-10, 4.610000133514404
2021-09-13, 4.650000095367432
2021-09-14, 4.75
2021-09-15, 4.820000171661377
2021-09-16, 4.929999828338623
2021-09-17, 5.079999923706055
2021-09-20, 4.71999979019165
2021-09-21, 4.960000038146973
2021-09-22, 4.989999771118164
2021-09-23, 5.460000038146973
2021-09-24, 5.179999828338623
2021-09-27, 5.610000133514404
2021-09-28, 5.079999923706055
2021-09-29, 4.940000057220459
2021-09-30, 4.949999809265137
2021-10-01, 4.880000114440918
2021-10-04, 4.599999904632568
2021-10-05, 4.599999904632568
2021-10-06, 4.630000114440918
2021-10-07, 4.670000076293945
2021-10-08, 4.639999866485596
2021-10-11, 4.619999885559082
2021-10-12, 4.760000228881836
2021-10-13, 4.940000057220459
2021-10-14, 4.849999904632568
2021-10-15, 4.769999980926514
2021-10-18, 4.730000019073486
2021-10-19, 4.849999904632568
2021-10-20, 4.889999866485596
2021-10-21, 4.880000114440918
2021-10-22, 4.559999942779541
2021-10-25, 4.599999904632568
2021-10-26, 4.170000076293945
2021-10-27, 3.9700000286102295
2021-10-28, 4.420000076293945
2021-10-29, 4.340000152587891
2021-11-01, 4.489999771118164
2021-11-02, 4.460000038146973
2021-11-03, 4.539999961853027
2021-11-04, 4.480000019073486
2021-11-05, 4.400000095367432
2021-11-08, 4.920000076293945
2021-11-09, 4.579999923706055
2021-11-10, 4.389999866485596
2021-11-11, 4.519999980926514
2021-11-12, 4.53000020980835
2021-11-15, 4.429999828338623
2021-11-16, 5.230000019073486
2021-11-17, 5.170000076293945
2021-11-18, 4.429999828338623
2021-11-19, 4.510000228881836
2021-11-22, 4.21999979019165
2021-11-23, 4.170000076293945
2021-11-24, 4.260000228881836
2021-11-26, 4.039999961853027
2021-11-29, 4.019999980926514
2021-11-30, 3.9600000381469727
2021-12-01, 3.7100000381469727
2021-12-02, 3.809999942779541
2021-12-03, 3.569999933242798
2021-12-06, 3.869999885559082
2021-12-07, 4.019999980926514
2021-12-08, 4.150000095367432
2021-12-09, 4.059999942779541
2021-12-10, 3.950000047683716
2021-12-13, 3.880000114440918
2021-12-14, 3.7200000286102295
2021-12-15, 3.9000000953674316
2021-12-16, 3.809999942779541
2021-12-17, 4.010000228881836
2021-12-20, 3.859999895095825
2021-12-21, 4.039999961853027
2021-12-22, 3.9800000190734863
2021-12-23, 4.170000076293945
2021-12-27, 3.809999942779541
2021-12-28, 3.759999990463257
2021-12-29, 3.490000009536743
2021-12-30, 3.7799999713897705
2021-12-31, 3.6500000953674316
2022-01-03, 3.7699999809265137
2022-01-04, 3.6700000762939453
2022-01-05, 3.490000009536743
2022-01-06, 3.299999952316284
2022-01-07, 3.2300000190734863
2022-01-10, 3.140000104904175
2022-01-11, 3.309999942779541
2022-01-12, 3.2100000381469727
2022-01-13, 3.140000104904175
2022-01-14, 3.119999885559082
2022-01-18, 2.75
2022-01-19, 2.630000114440918
2022-01-20, 2.4600000381469727
2022-01-21, 2.2149999141693115
