2020-09-25, 11.800000190734863
2020-09-28, 11.899999618530273
2020-09-29, 12.0
2020-09-30, 11.899999618530273
2020-10-01, 12.5
2020-10-02, 12.100000381469727
2020-10-05, 13.5
2020-10-06, 13.300000190734863
2020-10-07, 11.600000381469727
2020-10-08, 11.800000190734863
2020-10-09, 11.300000190734863
2020-10-12, 10.699999809265137
2020-10-13, 10.199999809265137
2020-10-14, 10.600000381469727
2020-10-15, 10.399999618530273
2020-10-16, 10.300000190734863
2020-10-19, 10.199999809265137
2020-10-20, 10.100000381469727
2020-10-21, 10.100000381469727
2020-10-22, 10.100000381469727
2020-10-23, 9.899999618530273
2020-10-26, 10.199999809265137
2020-10-27, 9.899999618530273
2020-10-28, 9.600000381469727
2020-10-29, 9.800000190734863
2020-10-30, 9.5
2020-11-02, 9.5
2020-11-03, 9.899999618530273
2020-11-04, 10.0
2020-11-05, 10.399999618530273
2020-11-06, 10.199999809265137
2020-11-09, 9.699999809265137
2020-11-10, 10.100000381469727
2020-11-11, 10.199999809265137
2020-11-12, 10.300000190734863
2020-11-13, 9.699999809265137
2020-11-16, 9.5
2020-11-17, 9.300000190734863
2020-11-18, 9.300000190734863
2020-11-19, 9.100000381469727
2020-11-20, 9.5
2020-11-23, 9.100000381469727
2020-11-24, 8.800000190734863
2020-11-25, 9.0
2020-11-27, 9.199999809265137
2020-11-30, 8.800000190734863
2020-12-01, 8.699999809265137
2020-12-02, 8.699999809265137
2020-12-03, 8.800000190734863
2020-12-04, 8.600000381469727
2020-12-07, 8.899999618530273
2020-12-08, 8.699999809265137
2020-12-09, 6.829999923706055
2020-12-10, 8.130000114440918
2020-12-11, 6.28000020980835
2020-12-14, 5.989999771118164
2020-12-15, 6.039999961853027
2020-12-16, 6.619999885559082
2020-12-17, 6.260000228881836
2020-12-18, 6.110000133514404
2020-12-21, 6.150000095367432
2020-12-22, 6.179999828338623
2020-12-23, 6.210000038146973
2020-12-24, 6.119999885559082
2020-12-28, 6.190000057220459
2020-12-29, 6.039999961853027
2020-12-30, 6.039999961853027
2020-12-31, 5.980000019073486
2021-01-04, 6.230000019073486
2021-01-05, 6.389999866485596
2021-01-06, 6.349999904632568
2021-01-07, 6.590000152587891
2021-01-08, 6.75
2021-01-11, 6.869999885559082
2021-01-12, 7.269999980926514
2021-01-13, 6.900000095367432
2021-01-14, 7.389999866485596
2021-01-15, 7.440000057220459
2021-01-19, 7.659999847412109
2021-01-20, 8.300000190734863
2021-01-21, 7.920000076293945
2021-01-22, 8.029999732971191
2021-01-25, 8.3100004196167
2021-01-26, 8.350000381469727
2021-01-27, 7.889999866485596
2021-01-28, 7.289999961853027
2021-01-29, 7.139999866485596
2021-02-01, 7.320000171661377
2021-02-02, 7.5
2021-02-03, 7.800000190734863
2021-02-04, 8.199999809265137
2021-02-05, 8.15999984741211
2021-02-08, 8.3100004196167
2021-02-09, 8.960000038146973
2021-02-10, 9.050000190734863
2021-02-11, 8.739999771118164
2021-02-12, 8.569999694824219
2021-02-16, 8.239999771118164
2021-02-17, 8.510000228881836
2021-02-18, 8.020000457763672
2021-02-19, 8.069999694824219
2021-02-22, 8.369999885559082
2021-02-23, 7.889999866485596
2021-02-24, 8.039999961853027
2021-02-25, 7.900000095367432
2021-02-26, 7.670000076293945
2021-03-01, 7.820000171661377
2021-03-02, 7.840000152587891
2021-03-03, 7.679999828338623
2021-03-04, 7.349999904632568
2021-03-05, 7.460000038146973
2021-03-08, 7.71999979019165
2021-03-09, 8.020000457763672
2021-03-10, 7.809999942779541
2021-03-11, 8.529999732971191
2021-03-12, 8.59000015258789
2021-03-15, 8.760000228881836
2021-03-16, 9.510000228881836
2021-03-17, 9.800000190734863
2021-03-18, 9.880000114440918
2021-03-19, 9.729999542236328
2021-03-22, 8.770000457763672
2021-03-23, 8.5600004196167
2021-03-24, 7.960000038146973
2021-03-25, 7.760000228881836
2021-03-26, 7.710000038146973
2021-03-29, 7.489999771118164
2021-03-30, 7.420000076293945
2021-03-31, 7.599999904632568
2021-04-01, 7.559999942779541
2021-04-05, 7.150000095367432
2021-04-06, 6.980000019073486
2021-04-07, 6.940000057220459
2021-04-08, 7.170000076293945
2021-04-09, 7.230000019073486
2021-04-12, 6.840000152587891
2021-04-13, 6.75
2021-04-14, 6.820000171661377
2021-04-15, 6.639999866485596
2021-04-16, 6.489999771118164
2021-04-19, 6.5
2021-04-20, 6.440000057220459
2021-04-21, 6.760000228881836
2021-04-22, 6.650000095367432
2021-04-23, 6.789999961853027
2021-04-26, 7.059999942779541
2021-04-27, 6.75
2021-04-28, 6.820000171661377
2021-04-29, 6.710000038146973
2021-04-30, 6.619999885559082
2021-05-03, 6.300000190734863
2021-05-04, 6.110000133514404
2021-05-05, 5.900000095367432
2021-05-06, 5.860000133514404
2021-05-07, 5.739999771118164
2021-05-10, 5.349999904632568
2021-05-11, 5.429999828338623
2021-05-12, 5.309999942779541
2021-05-13, 5.21999979019165
2021-05-14, 5.389999866485596
2021-05-17, 5.610000133514404
2021-05-18, 5.429999828338623
2021-05-19, 5.53000020980835
2021-05-20, 5.550000190734863
2021-05-21, 5.659999847412109
2021-05-24, 5.230000019073486
2021-05-25, 4.909999847412109
2021-05-26, 4.929999828338623
2021-05-27, 5.099999904632568
2021-05-28, 5.079999923706055
2021-06-01, 5.289999961853027
2021-06-02, 5.230000019073486
2021-06-03, 5.210000038146973
2021-06-04, 5.320000171661377
2021-06-07, 5.369999885559082
2021-06-08, 5.510000228881836
2021-06-09, 5.400000095367432
2021-06-10, 5.309999942779541
2021-06-11, 5.440000057220459
2021-06-14, 5.329999923706055
2021-06-15, 5.159999847412109
2021-06-16, 5.070000171661377
2021-06-17, 4.980000019073486
2021-06-18, 4.730000019073486
2021-06-21, 5.630000114440918
2021-06-22, 5.590000152587891
2021-06-23, 5.650000095367432
2021-06-24, 5.480000019073486
2021-06-25, 5.21999979019165
2021-06-28, 5.190000057220459
2021-06-29, 5.099999904632568
2021-06-30, 5.010000228881836
2021-07-01, 5.119999885559082
2021-07-02, 4.949999809265137
2021-07-06, 4.800000190734863
2021-07-07, 4.659999847412109
2021-07-08, 4.539999961853027
2021-07-09, 4.789999961853027
2021-07-12, 4.809999942779541
2021-07-13, 4.550000190734863
2021-07-14, 4.400000095367432
2021-07-15, 4.300000190734863
2021-07-16, 4.239999771118164
2021-07-19, 4.170000076293945
2021-07-20, 4.269999980926514
2021-07-21, 4.389999866485596
2021-07-22, 4.210000038146973
2021-07-23, 4.099999904632568
2021-07-26, 4.0
2021-07-27, 4.110000133514404
2021-07-28, 4.139999866485596
2021-07-29, 4.010000228881836
2021-07-30, 3.9700000286102295
2021-08-02, 4.019999980926514
2021-08-03, 3.890000104904175
2021-08-04, 3.8299999237060547
2021-08-05, 3.940000057220459
2021-08-06, 3.9000000953674316
2021-08-09, 3.9800000190734863
2021-08-10, 3.869999885559082
2021-08-11, 3.8399999141693115
2021-08-12, 3.5999999046325684
2021-08-13, 3.4600000381469727
2021-08-16, 3.299999952316284
2021-08-17, 3.430000066757202
2021-08-18, 3.4800000190734863
2021-08-19, 3.359999895095825
2021-08-20, 3.4200000762939453
2021-08-23, 3.450000047683716
2021-08-24, 3.5999999046325684
2021-08-25, 3.6500000953674316
2021-08-26, 3.5799999237060547
2021-08-27, 3.6600000858306885
2021-08-30, 3.690000057220459
2021-08-31, 3.799999952316284
2021-09-01, 3.8299999237060547
2021-09-02, 3.8299999237060547
2021-09-03, 3.700000047683716
2021-09-07, 3.5999999046325684
2021-09-08, 3.4600000381469727
2021-09-09, 3.3499999046325684
2021-09-10, 3.2899999618530273
2021-09-13, 3.259999990463257
2021-09-14, 3.0799999237060547
2021-09-15, 3.0399999618530273
2021-09-16, 3.0299999713897705
2021-09-17, 3.130000114440918
2021-09-20, 3.0
2021-09-21, 2.8399999141693115
2021-09-22, 2.799999952316284
2021-09-23, 3.009999990463257
2021-09-24, 2.9700000286102295
2021-09-27, 3.119999885559082
2021-09-28, 2.859999895095825
2021-09-29, 2.7799999713897705
2021-09-30, 2.880000114440918
2021-10-01, 2.950000047683716
2021-10-04, 2.7799999713897705
2021-10-05, 2.740000009536743
2021-10-06, 2.740000009536743
2021-10-07, 2.740000009536743
2021-10-08, 2.700000047683716
2021-10-11, 2.6500000953674316
2021-10-12, 2.630000114440918
2021-10-13, 2.6700000762939453
2021-10-14, 2.6700000762939453
2021-10-15, 2.6500000953674316
2021-10-18, 2.5399999618530273
2021-10-19, 2.609999895095825
2021-10-20, 2.5999999046325684
2021-10-21, 2.559999942779541
2021-10-22, 2.4600000381469727
2021-10-25, 2.4700000286102295
2021-10-26, 2.380000114440918
2021-10-27, 2.380000114440918
2021-10-28, 2.4600000381469727
2021-10-29, 2.490000009536743
2021-11-01, 2.5799999237060547
2021-11-02, 2.549999952316284
2021-11-03, 2.549999952316284
2021-11-04, 2.549999952316284
2021-11-05, 2.5799999237060547
2021-11-08, 2.5299999713897705
2021-11-09, 2.5
2021-11-10, 2.380000114440918
2021-11-11, 2.4200000762939453
2021-11-12, 2.4700000286102295
2021-11-15, 2.450000047683716
2021-11-16, 2.2100000381469727
2021-11-17, 2.130000114440918
2021-11-18, 1.9800000190734863
2021-11-19, 2.0199999809265137
2021-11-22, 1.9500000476837158
2021-11-23, 1.8600000143051147
2021-11-24, 1.9500000476837158
2021-11-26, 1.9600000381469727
2021-11-29, 1.9600000381469727
2021-11-30, 1.9600000381469727
2021-12-01, 1.8600000143051147
2021-12-02, 1.850000023841858
2021-12-03, 1.7999999523162842
2021-12-06, 1.909999966621399
2021-12-07, 2.0299999713897705
2021-12-08, 1.8600000143051147
2021-12-09, 1.7699999809265137
2021-12-10, 1.7100000381469727
2021-12-13, 1.6799999475479126
2021-12-14, 1.6699999570846558
2021-12-15, 1.5800000429153442
2021-12-16, 1.5399999618530273
2021-12-17, 1.600000023841858
2021-12-20, 1.5700000524520874
2021-12-21, 1.600000023841858
2021-12-22, 1.5199999809265137
2021-12-23, 1.5199999809265137
2021-12-27, 1.4800000190734863
2021-12-28, 1.3799999952316284
