2019-01-02, 0.6299999952316284
2019-01-03, 0.6499999761581421
2019-01-04, 0.6499999761581421
2019-01-07, 0.6299999952316284
2019-01-08, 0.6499999761581421
2019-01-09, 0.7300000190734863
2019-01-10, 0.7599999904632568
2019-01-11, 0.75
2019-01-14, 1.149999976158142
2019-01-15, 0.9300000071525574
2019-01-16, 0.9800000190734863
2019-01-17, 1.0
2019-01-18, 0.9200000166893005
2019-01-22, 0.8999999761581421
2019-01-23, 0.8600000143051147
2019-01-24, 0.800000011920929
2019-01-25, 0.8399999737739563
2019-01-28, 0.800000011920929
2019-01-29, 0.800000011920929
2019-01-30, 0.800000011920929
2019-01-31, 0.7699999809265137
2019-02-01, 0.800000011920929
2019-02-04, 0.8199999928474426
2019-02-05, 0.8100000023841858
2019-02-06, 0.8199999928474426
2019-02-07, 0.8399999737739563
2019-02-08, 0.8600000143051147
2019-02-11, 0.8299999833106995
2019-02-12, 0.8100000023841858
2019-02-13, 0.800000011920929
2019-02-14, 0.7599999904632568
2019-02-15, 0.7900000214576721
2019-02-19, 0.9100000262260437
2019-02-20, 0.8700000047683716
2019-02-21, 0.8600000143051147
2019-02-22, 0.8600000143051147
2019-02-25, 0.9599999785423279
2019-02-26, 0.9200000166893005
2019-02-27, 0.8899999856948853
2019-02-28, 0.8500000238418579
2019-03-01, 0.8700000047683716
2019-03-04, 0.8799999952316284
2019-03-05, 0.9900000095367432
2019-03-06, 0.9399999976158142
2019-03-07, 0.8899999856948853
2019-03-08, 0.8799999952316284
2019-03-11, 0.8799999952316284
2019-03-12, 0.8799999952316284
2019-03-13, 0.8600000143051147
2019-03-14, 0.8500000238418579
2019-03-15, 0.8600000143051147
2019-03-18, 0.8799999952316284
2019-03-19, 0.8799999952316284
2019-03-20, 0.8799999952316284
2019-03-21, 0.8700000047683716
2019-03-22, 0.8399999737739563
2019-03-25, 0.7599999904632568
2019-03-26, 0.7300000190734863
2019-03-27, 0.7400000095367432
2019-03-28, 0.7300000190734863
2019-03-29, 0.7200000286102295
2019-04-01, 0.7200000286102295
2019-04-02, 0.7799999713897705
2019-04-03, 0.7599999904632568
2019-04-04, 0.75
2019-04-05, 0.75
2019-04-08, 0.7699999809265137
2019-04-09, 0.7699999809265137
2019-04-10, 0.7799999713897705
2019-04-11, 2.049999952316284
2019-04-12, 1.6399999856948853
2019-04-15, 1.440000057220459
2019-04-16, 1.5499999523162842
2019-04-17, 1.309999942779541
2019-04-18, 1.350000023841858
2019-04-22, 1.25
2019-04-23, 1.1200000047683716
2019-04-24, 1.309999942779541
2019-04-25, 1.2000000476837158
2019-04-26, 1.1699999570846558
2019-04-29, 1.2100000381469727
2019-04-30, 1.190000057220459
2019-05-01, 1.2400000095367432
2019-05-02, 1.1799999475479126
2019-05-03, 1.2999999523162842
2019-05-06, 1.2899999618530273
2019-05-07, 1.2699999809265137
2019-05-08, 1.3899999856948853
2019-05-09, 1.3300000429153442
2019-05-10, 1.2799999713897705
2019-05-13, 1.4199999570846558
2019-05-14, 1.409999966621399
2019-05-15, 1.409999966621399
2019-05-16, 1.399999976158142
2019-05-17, 1.409999966621399
2019-05-20, 1.4900000095367432
2019-05-21, 1.5700000524520874
2019-05-22, 1.5499999523162842
2019-05-23, 1.4299999475479126
2019-05-24, 1.4199999570846558
2019-05-28, 1.440000057220459
2019-05-29, 1.4299999475479126
2019-05-30, 1.2799999713897705
2019-05-31, 1.2000000476837158
2019-06-03, 1.2400000095367432
2019-06-04, 1.2599999904632568
2019-06-05, 1.2799999713897705
2019-06-06, 1.2300000190734863
2019-06-07, 1.1399999856948853
2019-06-10, 1.190000057220459
2019-06-11, 1.149999976158142
2019-06-12, 1.1699999570846558
2019-06-13, 1.1799999475479126
2019-06-14, 1.149999976158142
2019-06-17, 1.1299999952316284
2019-06-18, 1.190000057220459
2019-06-19, 1.159999966621399
2019-06-20, 1.149999976158142
2019-06-21, 1.1799999475479126
2019-06-24, 1.2599999904632568
2019-06-25, 1.25
2019-06-26, 1.4199999570846558
2019-06-27, 1.2799999713897705
2019-06-28, 1.25
2019-07-01, 1.2000000476837158
2019-07-02, 1.2200000286102295
2019-07-03, 1.159999966621399
2019-07-05, 1.2200000286102295
2019-07-08, 1.2300000190734863
2019-07-09, 1.190000057220459
2019-07-10, 1.190000057220459
2019-07-11, 1.2100000381469727
2019-07-12, 1.2200000286102295
2019-07-15, 1.190000057220459
2019-07-16, 1.1799999475479126
2019-07-17, 1.1799999475479126
2019-07-18, 1.1699999570846558
2019-07-19, 1.190000057220459
2019-07-22, 1.149999976158142
2019-07-23, 1.159999966621399
2019-07-24, 1.1299999952316284
2019-07-25, 1.0700000524520874
2019-07-26, 1.1100000143051147
2019-07-29, 1.0700000524520874
2019-07-30, 1.0399999618530273
2019-07-31, 1.0099999904632568
2019-08-01, 0.9900000095367432
2019-08-02, 1.059999942779541
2019-08-05, 1.0
2019-08-06, 1.0
2019-08-07, 1.0299999713897705
2019-08-08, 1.0199999809265137
2019-08-09, 1.0199999809265137
2019-08-12, 1.0499999523162842
2019-08-13, 1.0199999809265137
2019-08-14, 0.9599999785423279
2019-08-15, 0.9700000286102295
2019-08-16, 1.0099999904632568
2019-08-19, 1.0
2019-08-20, 0.9800000190734863
2019-08-21, 1.0
2019-08-22, 0.9800000190734863
2019-08-23, 1.0
2019-08-26, 0.9800000190734863
2019-08-27, 1.0
2019-08-28, 0.9700000286102295
2019-08-29, 0.9900000095367432
2019-08-30, 0.9800000190734863
2019-09-03, 0.8999999761581421
2019-09-04, 0.8999999761581421
2019-09-05, 0.8500000238418579
2019-09-06, 0.8600000143051147
2019-09-09, 0.8100000023841858
2019-09-10, 0.8500000238418579
2019-09-11, 0.8799999952316284
2019-09-12, 0.8399999737739563
2019-09-13, 0.8500000238418579
2019-09-16, 0.8199999928474426
2019-09-17, 0.9599999785423279
2019-09-18, 0.949999988079071
