2021-07-08, 4.0
2021-07-09, 5.289999961853027
2021-07-12, 6.449999809265137
2021-07-13, 4.559999942779541
2021-07-14, 3.8299999237060547
2021-07-15, 3.5399999618530273
2021-07-16, 3.2200000286102295
2021-07-19, 2.9600000381469727
2021-07-20, 2.890000104904175
2021-07-21, 3.309999942779541
2021-07-22, 3.0899999141693115
2021-07-23, 3.390000104904175
2021-07-26, 3.119999885559082
2021-07-27, 2.9089999198913574
2021-07-28, 2.9800000190734863
2021-07-29, 2.9000000953674316
2021-07-30, 2.9100000858306885
2021-08-02, 2.930000066757202
2021-08-03, 3.1700000762939453
2021-08-04, 3.2799999713897705
2021-08-05, 3.319999933242798
2021-08-06, 3.180000066757202
2021-08-09, 3.259999990463257
2021-08-10, 3.1700000762939453
2021-08-11, 3.130000114440918
2021-08-12, 3.0399999618530273
2021-08-13, 2.869999885559082
2021-08-16, 2.7699999809265137
2021-08-17, 2.7799999713897705
2021-08-18, 2.8399999141693115
2021-08-19, 2.7300000190734863
2021-08-20, 2.7200000286102295
2021-08-23, 2.799999952316284
2021-08-24, 2.9700000286102295
2021-08-25, 2.990000009536743
2021-08-26, 3.049999952316284
2021-08-27, 3.0999999046325684
2021-08-30, 2.9700000286102295
2021-08-31, 3.0399999618530273
2021-09-01, 2.950000047683716
2021-09-02, 2.950000047683716
2021-09-03, 2.700000047683716
2021-09-07, 2.8299999237060547
2021-09-08, 2.8399999141693115
2021-09-09, 2.7799999713897705
2021-09-10, 2.799999952316284
2021-09-13, 2.7899999618530273
2021-09-14, 2.640000104904175
2021-09-15, 2.5799999237060547
2021-09-16, 2.5299999713897705
2021-09-17, 2.430000066757202
2021-09-20, 2.369999885559082
2021-09-21, 2.450000047683716
2021-09-22, 2.619999885559082
2021-09-23, 4.019999980926514
2021-09-24, 3.6600000858306885
2021-09-27, 3.559999942779541
2021-09-28, 3.190000057220459
2021-09-29, 3.1500000953674316
2021-09-30, 2.990000009536743
2021-10-01, 2.859999895095825
2021-10-04, 2.799999952316284
2021-10-05, 2.6700000762939453
2021-10-06, 2.5799999237060547
2021-10-07, 2.799999952316284
2021-10-08, 2.75
2021-10-11, 2.950000047683716
2021-10-12, 2.890000104904175
2021-10-13, 3.200000047683716
2021-10-14, 3.25
2021-10-15, 3.2200000286102295
2021-10-18, 3.25
2021-10-19, 3.1500000953674316
2021-10-20, 2.9800000190734863
2021-10-21, 2.8399999141693115
2021-10-22, 2.75
2021-10-25, 2.75
2021-10-26, 2.859999895095825
2021-10-27, 2.7699999809265137
2021-10-28, 2.950000047683716
2021-10-29, 2.8299999237060547
2021-11-01, 3.0799999237060547
2021-11-02, 3.25
2021-11-03, 3.4100000858306885
2021-11-04, 3.359999895095825
2021-11-05, 3.2799999713897705
2021-11-08, 3.2699999809265137
2021-11-09, 3.009999990463257
2021-11-10, 2.950000047683716
2021-11-11, 2.930000066757202
2021-11-12, 2.950000047683716
2021-11-15, 2.9800000190734863
2021-11-16, 2.9100000858306885
2021-11-17, 2.880000114440918
2021-11-18, 2.700000047683716
2021-11-19, 2.7300000190734863
2021-11-22, 2.7100000381469727
2021-11-23, 2.6500000953674316
2021-11-24, 2.75
2021-11-26, 2.690000057220459
2021-11-29, 2.9200000762939453
2021-11-30, 2.75
2021-12-01, 2.700000047683716
2021-12-02, 2.7300000190734863
2021-12-03, 2.700000047683716
2021-12-06, 2.630000114440918
2021-12-07, 2.819999933242798
2021-12-08, 2.8499999046325684
2021-12-09, 2.7100000381469727
2021-12-10, 2.690000057220459
2021-12-13, 2.549999952316284
2021-12-14, 2.509999990463257
