2020-09-23, 25.299999237060547
2020-09-24, 24.0
2020-09-25, 24.100000381469727
2020-09-28, 23.0
2020-09-29, 23.0
2020-09-30, 21.899999618530273
2020-10-01, 22.100000381469727
2020-10-02, 22.100000381469727
2020-10-05, 22.299999237060547
2020-10-06, 23.899999618530273
2020-10-07, 25.299999237060547
2020-10-08, 25.600000381469727
2020-10-09, 26.399999618530273
2020-10-12, 25.799999237060547
2020-10-13, 25.799999237060547
2020-10-14, 25.799999237060547
2020-10-15, 23.700000762939453
2020-10-16, 23.299999237060547
2020-10-19, 24.700000762939453
2020-10-20, 24.5
2020-10-21, 24.5
2020-10-22, 24.0
2020-10-23, 24.100000381469727
2020-10-26, 23.200000762939453
2020-10-27, 23.399999618530273
2020-10-28, 22.299999237060547
2020-10-29, 23.0
2020-10-30, 21.5
2020-11-02, 21.399999618530273
2020-11-03, 21.799999237060547
2020-11-04, 22.700000762939453
2020-11-05, 22.899999618530273
2020-11-06, 23.5
2020-11-09, 23.700000762939453
2020-11-10, 23.299999237060547
2020-11-11, 22.700000762939453
2020-11-12, 23.5
2020-11-13, 23.5
2020-11-16, 24.5
2020-11-17, 23.899999618530273
2020-11-18, 23.299999237060547
2020-11-19, 23.299999237060547
2020-11-20, 24.399999618530273
2020-11-23, 24.100000381469727
2020-11-24, 27.700000762939453
2020-11-25, 26.399999618530273
2020-11-27, 29.299999237060547
2020-11-30, 28.0
2020-12-01, 26.700000762939453
2020-12-02, 27.299999237060547
2020-12-03, 26.899999618530273
2020-12-04, 25.600000381469727
2020-12-07, 26.100000381469727
2020-12-08, 25.299999237060547
2020-12-09, 24.5
2020-12-10, 26.5
2020-12-11, 26.200000762939453
2020-12-14, 25.799999237060547
2020-12-15, 24.899999618530273
2020-12-16, 25.0
2020-12-17, 22.399999618530273
2020-12-18, 22.0
2020-12-21, 20.299999237060547
2020-12-22, 19.0
2020-12-23, 17.600000381469727
2020-12-24, 16.399999618530273
2020-12-28, 16.200000762939453
2020-12-29, 15.899999618530273
2020-12-30, 16.299999237060547
2020-12-31, 15.899999618530273
2021-01-04, 19.399999618530273
2021-01-05, 19.700000762939453
2021-01-06, 19.399999618530273
2021-01-07, 19.700000762939453
2021-01-08, 19.200000762939453
2021-01-11, 19.0
2021-01-12, 19.399999618530273
2021-01-13, 21.399999618530273
2021-01-14, 21.0
2021-01-15, 21.299999237060547
2021-01-19, 23.799999237060547
2021-01-20, 26.899999618530273
2021-01-21, 43.400001525878906
2021-01-22, 33.70000076293945
2021-01-25, 34.5
2021-01-26, 33.599998474121094
2021-01-27, 34.0
2021-01-28, 32.0
2021-01-29, 30.600000381469727
2021-02-01, 30.899999618530273
2021-02-02, 30.5
2021-02-03, 34.400001525878906
2021-02-04, 36.099998474121094
2021-02-05, 37.400001525878906
2021-02-08, 37.599998474121094
2021-02-09, 39.5
2021-02-10, 42.5
2021-02-11, 54.5
2021-02-12, 48.400001525878906
2021-02-16, 53.29999923706055
2021-02-17, 46.79999923706055
2021-02-18, 44.0
2021-02-19, 46.599998474121094
2021-02-22, 42.29999923706055
2021-02-23, 39.70000076293945
2021-02-24, 38.099998474121094
2021-02-25, 34.900001525878906
2021-02-26, 34.900001525878906
2021-03-01, 38.400001525878906
2021-03-02, 37.79999923706055
2021-03-03, 38.20000076293945
2021-03-04, 28.299999237060547
2021-03-05, 24.600000381469727
2021-03-08, 23.600000381469727
2021-03-09, 25.399999618530273
2021-03-10, 24.600000381469727
2021-03-11, 29.600000381469727
2021-03-12, 31.0
2021-03-15, 30.600000381469727
2021-03-16, 28.799999237060547
2021-03-17, 29.0
2021-03-18, 27.899999618530273
2021-03-19, 27.899999618530273
2021-03-22, 27.0
2021-03-23, 25.600000381469727
2021-03-24, 23.0
2021-03-25, 22.600000381469727
2021-03-26, 22.600000381469727
2021-03-29, 21.600000381469727
2021-03-30, 22.899999618530273
2021-03-31, 22.899999618530273
2021-04-01, 25.600000381469727
2021-04-05, 24.0
2021-04-06, 24.899999618530273
2021-04-07, 23.200000762939453
2021-04-08, 24.200000762939453
2021-04-09, 23.700000762939453
2021-04-12, 22.700000762939453
2021-04-13, 23.100000381469727
2021-04-14, 23.399999618530273
2021-04-15, 21.799999237060547
2021-04-16, 21.200000762939453
2021-04-19, 20.799999237060547
2021-04-20, 20.600000381469727
2021-04-21, 22.0
2021-04-22, 23.0
2021-04-23, 24.200000762939453
2021-04-26, 24.799999237060547
2021-04-27, 24.200000762939453
2021-04-28, 24.5
2021-04-29, 23.600000381469727
2021-04-30, 23.0
2021-05-03, 22.600000381469727
2021-05-04, 22.0
2021-05-05, 21.200000762939453
2021-05-06, 20.5
2021-05-07, 21.0
2021-05-10, 19.5
2021-05-11, 20.0
2021-05-12, 19.100000381469727
2021-05-13, 18.299999237060547
2021-05-14, 19.399999618530273
2021-05-17, 19.600000381469727
2021-05-18, 20.5
2021-05-19, 20.5
2021-05-20, 21.600000381469727
2021-05-21, 20.5
2021-05-24, 19.700000762939453
2021-05-25, 20.799999237060547
2021-05-26, 21.5
2021-05-27, 21.600000381469727
2021-05-28, 21.600000381469727
2021-06-01, 20.799999237060547
2021-06-02, 20.600000381469727
2021-06-03, 19.100000381469727
2021-06-04, 19.200000762939453
2021-06-07, 19.100000381469727
2021-06-08, 19.100000381469727
2021-06-09, 21.399999618530273
2021-06-10, 20.5
2021-06-11, 20.299999237060547
2021-06-14, 20.799999237060547
2021-06-15, 19.700000762939453
2021-06-16, 19.399999618530273
2021-06-17, 18.899999618530273
2021-06-18, 19.0
2021-06-21, 18.5
2021-06-22, 18.399999618530273
2021-06-23, 19.100000381469727
2021-06-24, 19.100000381469727
2021-06-25, 19.5
2021-06-28, 19.299999237060547
2021-06-29, 18.899999618530273
2021-06-30, 18.600000381469727
2021-07-01, 18.299999237060547
2021-07-02, 17.899999618530273
2021-07-06, 18.0
2021-07-07, 16.700000762939453
2021-07-08, 16.899999618530273
2021-07-09, 17.299999237060547
2021-07-12, 16.799999237060547
2021-07-13, 17.799999237060547
2021-07-14, 17.299999237060547
2021-07-15, 17.600000381469727
2021-07-16, 17.700000762939453
2021-07-19, 18.0
2021-07-20, 18.700000762939453
2021-07-21, 18.899999618530273
2021-07-22, 18.0
2021-07-23, 17.299999237060547
2021-07-26, 16.0
2021-07-27, 14.199999809265137
2021-07-28, 15.600000381469727
2021-07-29, 16.0
2021-07-30, 16.399999618530273
2021-08-02, 16.600000381469727
2021-08-03, 17.0
2021-08-04, 16.100000381469727
2021-08-05, 16.799999237060547
2021-08-06, 15.899999618530273
2021-08-09, 15.899999618530273
2021-08-10, 16.0
2021-08-11, 15.699999809265137
2021-08-12, 15.5
2021-08-13, 15.0
2021-08-16, 13.5
2021-08-17, 12.600000381469727
2021-08-18, 12.800000190734863
2021-08-19, 12.199999809265137
2021-08-20, 11.899999618530273
2021-08-23, 12.199999809265137
2021-08-24, 13.199999809265137
2021-08-25, 13.0
2021-08-26, 12.699999809265137
2021-08-27, 12.5
2021-08-30, 13.399999618530273
2021-08-31, 14.0
2021-09-01, 14.300000190734863
2021-09-02, 14.300000190734863
2021-09-03, 14.199999809265137
2021-09-07, 13.300000190734863
2021-09-08, 12.699999809265137
2021-09-09, 12.5
2021-09-10, 12.100000381469727
2021-09-13, 12.199999809265137
2021-09-14, 11.899999618530273
2021-09-15, 11.5
2021-09-16, 11.0
2021-09-17, 11.0
2021-09-20, 10.5
2021-09-21, 10.800000190734863
2021-09-22, 10.600000381469727
2021-09-23, 10.600000381469727
2021-09-24, 10.300000190734863
2021-09-27, 10.300000190734863
2021-09-28, 10.100000381469727
2021-09-29, 9.399999618530273
2021-09-30, 9.899999618530273
2021-10-01, 9.800000190734863
2021-10-04, 9.199999809265137
2021-10-05, 9.199999809265137
2021-10-06, 9.699999809265137
2021-10-07, 9.899999618530273
2021-10-08, 10.100000381469727
2021-10-11, 10.0
2021-10-12, 10.100000381469727
2021-10-13, 10.199999809265137
2021-10-14, 9.699999809265137
2021-10-15, 9.899999618530273
2021-10-18, 10.399999618530273
2021-10-19, 10.100000381469727
2021-10-20, 10.199999809265137
2021-10-21, 12.899999618530273
2021-10-22, 12.0
2021-10-25, 11.800000190734863
2021-10-26, 10.5
2021-10-27, 10.5
2021-10-28, 10.100000381469727
2021-10-29, 9.899999618530273
2021-11-01, 10.0
2021-11-02, 9.800000190734863
2021-11-03, 9.800000190734863
2021-11-04, 9.699999809265137
2021-11-05, 9.800000190734863
2021-11-08, 9.800000190734863
2021-11-09, 9.600000381469727
2021-11-10, 9.600000381469727
2021-11-11, 9.600000381469727
2021-11-12, 9.600000381469727
2021-11-15, 9.199999809265137
2021-11-16, 8.899999618530273
2021-11-17, 9.100000381469727
2021-11-18, 8.800000190734863
2021-11-19, 8.300000190734863
2021-11-22, 8.0
2021-11-23, 7.300000190734863
2021-11-24, 7.400000095367432
2021-11-26, 6.800000190734863
2021-11-29, 6.5
2021-11-30, 6.0
2021-12-01, 6.0
2021-12-02, 4.699999809265137
2021-12-03, 4.099999904632568
2021-12-06, 3.9000000953674316
2021-12-07, 4.400000095367432
2021-12-08, 4.400000095367432
2021-12-09, 4.199999809265137
2021-12-10, 3.700000047683716
2021-12-13, 3.5899999141693115
2021-12-14, 3.380000114440918
2021-12-15, 3.2200000286102295
2021-12-16, 3.5199999809265137
2021-12-17, 3.119999885559082
2021-12-20, 2.990000009536743
2021-12-21, 2.940000057220459
2021-12-22, 3.2899999618530273
2021-12-23, 3.0199999809265137
2021-12-27, 2.759999990463257
2021-12-28, 2.5399999618530273
