2020-01-02, 5.909999847412109
2020-01-03, 5.860000133514404
2020-01-06, 5.849999904632568
2020-01-07, 5.800000190734863
2020-01-08, 5.769999980926514
2020-01-09, 5.78000020980835
2020-01-10, 5.710000038146973
2020-01-13, 5.75
2020-01-14, 5.71999979019165
2020-01-15, 5.75
2020-01-16, 5.869999885559082
2020-01-17, 5.949999809265137
2020-01-21, 6.03000020980835
2020-01-22, 6.059999942779541
2020-01-23, 6.0
2020-01-24, 5.889999866485596
2020-01-27, 5.809999942779541
2020-01-28, 5.880000114440918
2020-01-29, 5.840000152587891
2020-01-30, 5.900000095367432
2020-01-31, 5.769999980926514
2020-02-03, 5.820000171661377
2020-02-04, 5.940000057220459
2020-02-05, 5.940000057220459
2020-02-06, 5.480000019073486
2020-02-07, 5.360000133514404
2020-02-10, 5.389999866485596
2020-02-11, 5.429999828338623
2020-02-12, 5.460000038146973
2020-02-13, 5.429999828338623
2020-02-14, 5.380000114440918
2020-02-18, 5.380000114440918
2020-02-19, 5.46999979019165
2020-02-20, 5.570000171661377
2020-02-21, 5.5
2020-02-24, 5.369999885559082
2020-02-25, 5.170000076293945
2020-02-26, 5.010000228881836
2020-02-27, 4.730000019073486
2020-02-28, 4.659999847412109
2020-03-02, 4.840000152587891
2020-03-03, 4.789999961853027
2020-03-04, 4.889999866485596
2020-03-05, 4.739999771118164
2020-03-06, 4.570000171661377
2020-03-09, 3.9600000381469727
2020-03-10, 4.139999866485596
2020-03-11, 4.019999980926514
2020-03-12, 3.640000104904175
2020-03-13, 3.7699999809265137
2020-03-16, 3.069999933242798
2020-03-17, 3.0799999237060547
2020-03-18, 2.4700000286102295
2020-03-19, 2.930000066757202
2020-03-20, 3.059999942779541
2020-03-23, 2.799999952316284
2020-03-24, 3.069999933242798
2020-03-25, 3.2300000190734863
2020-03-26, 3.259999990463257
2020-03-27, 2.4200000762939453
2020-03-30, 2.4600000381469727
2020-03-31, 2.5199999809265137
2020-04-01, 2.309999942779541
2020-04-02, 2.2100000381469727
2020-04-03, 2.190000057220459
2020-04-06, 2.5199999809265137
2020-04-07, 2.509999990463257
2020-04-08, 2.7100000381469727
2020-04-09, 2.9600000381469727
2020-04-13, 2.869999885559082
