2019-01-02, 4.300000190734863
2019-01-03, 4.139999866485596
2019-01-04, 4.119999885559082
2019-01-07, 4.010000228881836
2019-01-08, 4.010000228881836
2019-01-09, 4.260000228881836
2019-01-10, 4.329999923706055
2019-01-11, 4.28000020980835
2019-01-14, 4.300000190734863
2019-01-15, 4.940000057220459
2019-01-16, 4.550000190734863
2019-01-17, 4.25
2019-01-18, 4.360000133514404
2019-01-22, 4.53000020980835
2019-01-23, 4.349999904632568
2019-01-24, 4.309999942779541
2019-01-25, 4.449999809265137
2019-01-28, 4.309999942779541
2019-01-29, 4.349999904632568
2019-01-30, 4.309999942779541
2019-01-31, 4.460000038146973
2019-02-01, 4.502999782562256
2019-02-04, 4.502999782562256
2019-02-05, 4.940000057220459
2019-02-06, 4.940000057220459
2019-02-07, 4.949999809265137
2019-02-08, 4.480000019073486
2019-02-11, 4.610000133514404
2019-02-12, 4.71999979019165
2019-02-13, 4.900000095367432
2019-02-14, 4.510000228881836
2019-02-15, 4.510000228881836
2019-02-19, 4.900000095367432
2019-02-20, 4.699999809265137
2019-02-21, 4.800000190734863
2019-02-22, 4.572999954223633
2019-02-25, 4.800000190734863
2019-02-26, 5.949999809265137
2019-02-27, 6.010000228881836
2019-02-28, 5.809999942779541
2019-03-01, 5.880000114440918
2019-03-04, 5.861999988555908
2019-03-05, 5.730000019073486
2019-03-06, 5.800000190734863
2019-03-07, 5.820000171661377
2019-03-08, 5.849999904632568
2019-03-11, 5.800000190734863
2019-03-12, 5.730999946594238
2019-03-13, 5.800000190734863
2019-03-14, 5.769999980926514
2019-03-15, 5.599999904632568
2019-03-18, 5.750999927520752
2019-03-19, 5.78000020980835
2019-03-20, 5.579999923706055
2019-03-21, 5.480000019073486
2019-03-22, 5.349999904632568
2019-03-25, 5.389999866485596
2019-03-26, 5.260000228881836
2019-03-27, 5.300000190734863
2019-03-28, 5.460000038146973
2019-03-29, 5.260000228881836
2019-04-01, 5.289999961853027
2019-04-02, 5.289999961853027
2019-04-03, 5.230000019073486
2019-04-04, 5.199999809265137
2019-04-05, 5.010000228881836
2019-04-08, 5.050000190734863
2019-04-09, 5.179999828338623
2019-04-10, 5.199999809265137
2019-04-11, 5.340000152587891
2019-04-12, 5.340000152587891
2019-04-15, 5.190000057220459
2019-04-16, 5.257999897003174
2019-04-17, 5.070000171661377
2019-04-18, 5.170000076293945
2019-04-22, 5.129000186920166
2019-04-23, 5.060999870300293
2019-04-24, 5.03000020980835
2019-04-25, 5.039999961853027
2019-04-26, 5.019999980926514
2019-04-29, 5.065000057220459
2019-04-30, 5.050000190734863
2019-05-01, 5.010000228881836
2019-05-02, 5.010000228881836
2019-05-03, 5.0329999923706055
2019-05-06, 5.0
2019-05-07, 5.039999961853027
2019-05-08, 5.005000114440918
2019-05-09, 5.0
2019-05-10, 4.989999771118164
2019-05-13, 4.980000019073486
2019-05-14, 4.998000144958496
2019-05-15, 5.369999885559082
2019-05-16, 5.550000190734863
2019-05-17, 5.800000190734863
2019-05-20, 5.75
2019-05-21, 5.909999847412109
2019-05-22, 5.309999942779541
2019-05-23, 5.300000190734863
2019-05-24, 5.739999771118164
2019-05-28, 5.659999847412109
