2019-01-23, 21.040000915527344
2019-01-24, 20.600000381469727
2019-01-25, 20.479999542236328
2019-01-28, 21.079999923706055
2019-01-29, 20.920000076293945
2019-01-30, 21.200000762939453
2019-01-31, 22.639999389648438
2019-02-01, 22.600000381469727
2019-02-04, 23.799999237060547
2019-02-05, 22.600000381469727
2019-02-06, 21.15999984741211
2019-02-07, 21.84000015258789
2019-02-08, 21.31999969482422
2019-02-11, 20.520000457763672
2019-02-12, 21.920000076293945
2019-02-13, 21.920000076293945
2019-02-14, 21.760000228881836
2019-02-15, 22.31999969482422
2019-02-19, 22.799999237060547
2019-02-20, 24.0
2019-02-21, 23.639999389648438
2019-02-22, 23.600000381469727
2019-02-25, 22.719999313354492
2019-02-26, 22.639999389648438
2019-02-27, 22.479999542236328
2019-02-28, 22.799999237060547
2019-03-01, 22.68000030517578
2019-03-04, 22.200000762939453
2019-03-05, 21.84000015258789
2019-03-06, 21.84000015258789
2019-03-07, 21.040000915527344
2019-03-08, 21.68000030517578
2019-03-11, 22.200000762939453
2019-03-12, 22.31999969482422
2019-03-13, 23.799999237060547
2019-03-14, 24.399999618530273
2019-03-15, 24.440000534057617
2019-03-18, 26.920000076293945
2019-03-19, 27.760000228881836
2019-03-20, 26.8799991607666
2019-03-21, 27.15999984741211
2019-03-22, 25.479999542236328
2019-03-25, 25.040000915527344
2019-03-26, 27.15999984741211
2019-03-27, 25.520000457763672
2019-03-28, 25.959999084472656
2019-03-29, 26.520000457763672
2019-04-01, 27.1200008392334
2019-04-02, 26.719999313354492
2019-04-03, 26.399999618530273
2019-04-04, 26.280000686645508
2019-04-05, 26.520000457763672
2019-04-08, 26.399999618530273
2019-04-09, 25.280000686645508
2019-04-10, 25.84000015258789
2019-04-11, 24.799999237060547
2019-04-12, 25.200000762939453
2019-04-15, 23.959999084472656
2019-04-16, 23.799999237060547
2019-04-17, 26.600000381469727
2019-04-18, 27.040000915527344
2019-04-22, 28.360000610351562
2019-04-23, 28.0
2019-04-24, 28.520000457763672
2019-04-25, 28.68000030517578
2019-04-26, 31.239999771118164
2019-04-29, 33.119998931884766
2019-04-30, 31.280000686645508
2019-05-01, 31.31999969482422
2019-05-02, 29.84000015258789
2019-05-03, 30.920000076293945
2019-05-06, 31.040000915527344
2019-05-07, 29.920000076293945
2019-05-08, 30.239999771118164
2019-05-09, 29.479999542236328
2019-05-10, 28.399999618530273
2019-05-13, 26.31999969482422
2019-05-14, 27.559999465942383
2019-05-15, 28.920000076293945
2019-05-16, 28.600000381469727
2019-05-17, 27.520000457763672
2019-05-20, 27.68000030517578
2019-05-21, 27.959999084472656
2019-05-22, 27.559999465942383
2019-05-23, 26.600000381469727
2019-05-24, 27.040000915527344
2019-05-28, 28.15999984741211
2019-05-29, 27.600000381469727
2019-05-30, 26.84000015258789
2019-05-31, 25.68000030517578
2019-06-03, 25.1200008392334
2019-06-04, 25.8799991607666
2019-06-05, 25.200000762939453
2019-06-06, 25.1200008392334
2019-06-07, 25.719999313354492
2019-06-10, 26.520000457763672
2019-06-11, 26.559999465942383
2019-06-12, 25.799999237060547
2019-06-13, 23.600000381469727
2019-06-14, 22.440000534057617
2019-06-17, 22.040000915527344
2019-06-18, 22.200000762939453
2019-06-19, 23.040000915527344
2019-06-20, 23.31999969482422
2019-06-21, 22.360000610351562
2019-06-24, 21.440000534057617
2019-06-25, 20.520000457763672
2019-06-26, 20.200000762939453
2019-06-27, 21.68000030517578
2019-06-28, 21.280000686645508
2019-07-01, 21.520000457763672
2019-07-02, 20.719999313354492
2019-07-03, 21.15999984741211
2019-07-05, 20.799999237060547
2019-07-08, 20.31999969482422
2019-07-09, 20.760000228881836
2019-07-10, 20.399999618530273
2019-07-11, 20.600000381469727
2019-07-12, 19.399999618530273
2019-07-15, 20.200000762939453
2019-07-16, 20.1200008392334
2019-07-17, 20.399999618530273
2019-07-18, 20.0
2019-07-19, 19.639999389648438
2019-07-22, 18.84000015258789
2019-07-23, 18.040000915527344
2019-07-24, 17.079999923706055
2019-07-25, 16.399999618530273
2019-07-26, 15.960000038146973
2019-07-29, 17.440000534057617
2019-07-30, 16.799999237060547
2019-07-31, 17.040000915527344
2019-08-01, 16.280000686645508
2019-08-02, 17.559999465942383
2019-08-05, 16.760000228881836
2019-08-06, 17.639999389648438
2019-08-07, 17.479999542236328
2019-08-08, 18.239999771118164
2019-08-09, 18.84000015258789
2019-08-12, 18.34000015258789
2019-08-13, 19.760000228881836
2019-08-14, 18.360000610351562
2019-08-15, 17.1200008392334
2019-08-16, 17.760000228881836
2019-08-19, 17.280000686645508
2019-08-20, 16.920000076293945
2019-08-21, 16.520000457763672
2019-08-22, 15.920000076293945
2019-08-23, 16.040000915527344
2019-08-26, 16.200000762939453
2019-08-27, 15.399999618530273
2019-08-28, 15.800000190734863
2019-08-29, 15.760000228881836
2019-08-30, 16.079999923706055
2019-09-03, 16.68000030517578
2019-09-04, 17.1200008392334
2019-09-05, 18.040000915527344
2019-09-06, 18.440000534057617
2019-09-09, 17.600000381469727
2019-09-10, 17.68000030517578
2019-09-11, 17.239999771118164
2019-09-12, 16.68000030517578
2019-09-13, 16.920000076293945
2019-09-16, 17.0
2019-09-17, 16.280000686645508
2019-09-18, 16.440000534057617
2019-09-19, 15.760000228881836
2019-09-20, 17.440000534057617
2019-09-23, 17.600000381469727
2019-09-24, 16.639999389648438
2019-09-25, 16.600000381469727
2019-09-26, 16.479999542236328
2019-09-27, 16.760000228881836
2019-09-30, 15.84000015258789
2019-10-01, 15.319999694824219
2019-10-02, 15.079999923706055
2019-10-03, 15.84000015258789
2019-10-04, 16.239999771118164
2019-10-07, 15.199999809265137
2019-10-08, 14.800000190734863
2019-10-09, 14.720000267028809
2019-10-10, 11.399999618530273
2019-10-11, 10.119999885559082
2019-10-14, 9.4399995803833
2019-10-15, 10.239999771118164
2019-10-16, 9.880000114440918
2019-10-17, 11.5600004196167
2019-10-18, 10.960000038146973
2019-10-21, 10.720000267028809
2019-10-22, 10.359999656677246
2019-10-23, 10.760000228881836
2019-10-24, 10.079999923706055
2019-10-25, 9.520000457763672
2019-10-28, 9.279999732971191
2019-10-29, 9.0
2019-10-30, 9.039999961853027
2019-10-31, 8.600000381469727
2019-11-01, 8.760000228881836
2019-11-04, 8.279999732971191
2019-11-05, 8.239999771118164
2019-11-06, 8.640000343322754
2019-11-07, 8.84000015258789
2019-11-08, 9.399999618530273
2019-11-11, 8.479999542236328
2019-11-12, 8.479999542236328
2019-11-13, 7.960000038146973
2019-11-14, 7.559999942779541
2019-11-15, 7.159999847412109
2019-11-18, 6.360000133514404
2019-11-19, 7.28000020980835
2019-11-20, 7.599999904632568
2019-11-21, 10.15999984741211
2019-11-22, 8.600000381469727
2019-11-25, 8.760000228881836
2019-11-26, 8.119999885559082
2019-11-27, 8.399999618530273
2019-11-29, 8.640000343322754
2019-12-02, 8.520000457763672
2019-12-03, 8.640000343322754
2019-12-04, 8.520000457763672
2019-12-05, 8.239999771118164
2019-12-06, 8.359999656677246
2019-12-09, 9.15999984741211
2019-12-10, 8.760000228881836
2019-12-11, 8.760000228881836
2019-12-12, 8.920000076293945
2019-12-13, 8.960000038146973
