2019-01-02, 0.8100000023841858
2019-01-03, 0.7749999761581421
2019-01-04, 0.8199999928474426
2019-01-07, 1.0750000476837158
2019-01-08, 1.0399999618530273
2019-01-09, 0.9700000286102295
2019-01-10, 0.9509999752044678
2019-01-11, 0.9700000286102295
2019-01-14, 1.0099999904632568
2019-01-15, 1.0099999904632568
2019-01-16, 0.9309999942779541
2019-01-17, 0.9150000214576721
2019-01-18, 0.9200000166893005
2019-01-22, 0.9020000100135803
2019-01-23, 0.9200000166893005
2019-01-24, 0.8949999809265137
2019-01-25, 0.875
2019-01-28, 0.9599999785423279
2019-01-29, 0.9100000262260437
2019-01-30, 0.9200000166893005
2019-01-31, 0.9190000295639038
2019-02-01, 1.1069999933242798
2019-02-04, 1.1349999904632568
2019-02-05, 1.2999999523162842
2019-02-06, 1.2999999523162842
2019-02-07, 1.25
2019-02-08, 1.190000057220459
2019-02-11, 1.159999966621399
2019-02-12, 1.1799999475479126
2019-02-13, 1.190000057220459
2019-02-14, 1.159999966621399
2019-02-15, 1.1399999856948853
2019-02-19, 1.2400000095367432
2019-02-20, 1.2699999809265137
2019-02-21, 1.2300000190734863
2019-02-22, 1.1699999570846558
2019-02-25, 1.1699999570846558
2019-02-26, 1.159999966621399
2019-02-27, 1.1399999856948853
2019-02-28, 1.149999976158142
2019-03-01, 1.1299999952316284
2019-03-04, 1.1399999856948853
2019-03-05, 1.1200000047683716
2019-03-06, 1.100000023841858
2019-03-07, 1.1399999856948853
2019-03-08, 1.1160000562667847
2019-03-11, 1.0800000429153442
2019-03-12, 1.1100000143051147
2019-03-13, 1.2300000190734863
2019-03-14, 1.1299999952316284
2019-03-15, 1.284999966621399
2019-03-18, 1.25
2019-03-19, 1.2200000286102295
2019-03-20, 1.2300000190734863
2019-03-21, 1.2599999904632568
2019-03-22, 1.2599999904632568
2019-03-25, 1.2300000190734863
2019-03-26, 1.309999942779541
2019-03-27, 1.3200000524520874
2019-03-28, 1.2799999713897705
2019-03-29, 1.2599999904632568
2019-04-01, 1.2899999618530273
2019-04-02, 1.3700000047683716
2019-04-03, 1.3600000143051147
2019-04-04, 1.409999966621399
2019-04-05, 1.3899999856948853
2019-04-08, 1.399999976158142
2019-04-09, 1.281000018119812
2019-04-10, 1.121999979019165
2019-04-11, 0.9950000047683716
2019-04-12, 1.0399999618530273
2019-04-15, 0.8820000290870667
2019-04-16, 0.9800000190734863
2019-04-17, 0.9900000095367432
2019-04-18, 1.0399999618530273
2019-04-22, 1.100000023841858
2019-04-23, 1.1699999570846558
2019-04-24, 1.1799999475479126
2019-04-25, 1.2300000190734863
2019-04-26, 1.159999966621399
2019-04-29, 1.159999966621399
2019-04-30, 0.9399999976158142
2019-05-01, 0.9729999899864197
2019-05-02, 1.0199999809265137
2019-05-03, 1.090000033378601
2019-05-06, 1.0499999523162842
2019-05-07, 1.0499999523162842
2019-05-08, 1.100000023841858
2019-05-09, 1.0670000314712524
2019-05-10, 1.090000033378601
2019-05-13, 1.0
2019-05-14, 1.0640000104904175
2019-05-15, 1.0
2019-05-16, 1.0199999809265137
2019-05-17, 1.0260000228881836
2019-05-20, 1.0149999856948853
2019-05-21, 0.996999979019165
2019-05-22, 0.9900000095367432
2019-05-23, 0.9399999976158142
2019-05-24, 0.9169999957084656
2019-05-28, 0.8299999833106995
2019-05-29, 0.8320000171661377
2019-05-30, 1.0700000524520874
2019-05-31, 1.1200000047683716
2019-06-03, 1.1699999570846558
2019-06-04, 1.149999976158142
2019-06-05, 1.0800000429153442
2019-06-06, 0.7599999904632568
2019-06-07, 0.800000011920929
2019-06-10, 0.8429999947547913
2019-06-11, 0.9200000166893005
2019-06-12, 0.9599999785423279
2019-06-13, 0.9369999766349792
2019-06-14, 0.9760000109672546
2019-06-17, 0.9200000166893005
2019-06-18, 0.9539999961853027
2019-06-19, 0.9390000104904175
2019-06-20, 0.9300000071525574
2019-06-21, 0.8889999985694885
2019-06-24, 0.8700000047683716
2019-06-25, 0.8199999928474426
2019-06-26, 0.7649999856948853
2019-06-27, 0.7900000214576721
2019-06-28, 0.7599999904632568
2019-07-01, 0.8299999833106995
2019-07-02, 0.7799999713897705
2019-07-03, 0.7720000147819519
2019-07-05, 0.7639999985694885
2019-07-08, 0.7900000214576721
2019-07-09, 0.7649999856948853
2019-07-10, 0.75
2019-07-11, 0.6499999761581421
2019-07-12, 0.6200000047683716
2019-07-15, 0.6600000262260437
2019-07-16, 0.6600000262260437
2019-07-17, 0.7300000190734863
2019-07-18, 0.7850000262260437
2019-07-19, 0.7599999904632568
2019-07-22, 0.6800000071525574
2019-07-23, 0.6940000057220459
2019-07-24, 0.6800000071525574
2019-07-25, 0.7179999947547913
2019-07-26, 0.703000009059906
2019-07-29, 0.6980000138282776
2019-07-30, 0.699999988079071
2019-07-31, 0.7799999713897705
2019-08-01, 0.6980000138282776
2019-08-02, 0.6800000071525574
2019-08-05, 0.7760000228881836
2019-08-06, 0.7799999713897705
2019-08-07, 0.7300000190734863
2019-08-08, 0.7300000190734863
2019-08-09, 0.6899999976158142
2019-08-12, 0.6800000071525574
2019-08-13, 0.6850000023841858
2019-08-14, 0.6000000238418579
2019-08-15, 0.7089999914169312
2019-08-16, 0.699999988079071
2019-08-19, 0.699999988079071
2019-08-20, 0.6899999976158142
2019-08-21, 0.7200000286102295
2019-08-22, 0.699999988079071
2019-08-23, 0.6830000281333923
2019-08-26, 0.6800000071525574
2019-08-27, 0.6499999761581421
2019-08-28, 0.6399999856948853
2019-08-29, 0.6499999761581421
2019-08-30, 0.6499999761581421
2019-09-03, 0.6299999952316284
2019-09-04, 0.6269999742507935
2019-09-05, 0.6069999933242798
2019-09-06, 0.6200000047683716
2019-09-09, 0.6000000238418579
2019-09-10, 0.5809999704360962
2019-09-11, 0.6349999904632568
2019-09-12, 0.5830000042915344
2019-09-13, 0.6050000190734863
2019-09-16, 0.5299999713897705
2019-09-17, 0.5450000166893005
2019-09-18, 0.550000011920929
2019-09-19, 0.5699999928474426
2019-09-20, 0.5389999747276306
2019-09-23, 0.5320000052452087
2019-09-24, 0.578000009059906
2019-09-25, 0.5600000023841858
2019-09-26, 0.5600000023841858
2019-09-27, 0.5199999809265137
2019-09-30, 0.5400000214576721
2019-10-01, 0.5320000052452087
2019-10-02, 0.5099999904632568
2019-10-03, 0.5180000066757202
2019-10-04, 0.5149999856948853
2019-10-07, 0.5180000066757202
2019-10-08, 0.5
2019-10-09, 0.492000013589859
2019-10-10, 0.47999998927116394
2019-10-11, 0.44999998807907104
2019-10-14, 0.46000000834465027
2019-10-15, 0.47999998927116394
2019-10-16, 0.4880000054836273
2019-10-17, 0.46000000834465027
2019-10-18, 0.4339999854564667
2019-10-21, 0.4620000123977661
2019-10-22, 0.4059999883174896
2019-10-23, 0.48100000619888306
2019-10-24, 0.5699999928474426
2019-10-25, 0.6000000238418579
2019-10-28, 0.6159999966621399
2019-10-29, 0.6159999966621399
2019-10-30, 0.6430000066757202
2019-10-31, 0.7170000076293945
2019-11-01, 0.75
2019-11-04, 0.7099999785423279
2019-11-05, 0.6399999856948853
2019-11-06, 0.6499999761581421
2019-11-07, 0.6480000019073486
2019-11-08, 1.0
2019-11-11, 1.0800000429153442
2019-11-12, 0.9990000128746033
