2021-02-23, 4.71999979019165
2021-02-24, 4.789999961853027
2021-02-25, 4.559999942779541
2021-02-26, 4.429999828338623
2021-03-01, 4.610000133514404
2021-03-02, 4.610000133514404
2021-03-03, 4.409999847412109
2021-03-04, 3.9700000286102295
2021-03-05, 3.9200000762939453
2021-03-08, 3.950000047683716
2021-03-09, 3.9100000858306885
2021-03-10, 4.079999923706055
2021-03-11, 4.570000171661377
2021-03-12, 4.590000152587891
2021-03-15, 4.670000076293945
2021-03-16, 4.25
2021-03-17, 4.380000114440918
2021-03-18, 4.320000171661377
2021-03-19, 4.269999980926514
2021-03-22, 4.099999904632568
2021-03-23, 4.010000228881836
2021-03-24, 3.8299999237060547
2021-03-25, 3.9000000953674316
2021-03-26, 3.880000114440918
2021-03-29, 3.7100000381469727
2021-03-30, 3.6700000762939453
2021-03-31, 3.569999933242798
2021-04-01, 3.869999885559082
2021-04-05, 3.609999895095825
2021-04-06, 3.6700000762939453
2021-04-07, 3.549999952316284
2021-04-08, 3.5399999618530273
2021-04-09, 3.4600000381469727
2021-04-12, 3.390000104904175
2021-04-13, 3.380000114440918
2021-04-14, 3.3299999237060547
2021-04-15, 3.200000047683716
2021-04-16, 3.1600000858306885
2021-04-19, 3.119999885559082
2021-04-20, 3.059999942779541
2021-04-21, 3.25
2021-04-22, 3.3399999141693115
2021-04-23, 3.380000114440918
2021-04-26, 3.440000057220459
2021-04-27, 3.3499999046325684
2021-04-28, 3.4600000381469727
2021-04-29, 3.4000000953674316
2021-04-30, 3.3399999141693115
2021-05-03, 3.2300000190734863
2021-05-04, 3.119999885559082
2021-05-05, 3.1500000953674316
2021-05-06, 3.119999885559082
2021-05-07, 3.130000114440918
2021-05-10, 3.069999933242798
2021-05-11, 3.069999933242798
2021-05-12, 3.0199999809265137
2021-05-13, 2.809999942779541
2021-05-14, 3.009999990463257
2021-05-17, 2.9600000381469727
2021-05-18, 2.890000104904175
2021-05-19, 2.7899999618530273
2021-05-20, 2.869999885559082
2021-05-21, 3.0399999618530273
2021-05-24, 2.819999933242798
2021-05-25, 2.819999933242798
2021-05-26, 2.8499999046325684
2021-05-27, 2.9700000286102295
2021-05-28, 2.9100000858306885
2021-06-01, 3.0
2021-06-02, 2.990000009536743
2021-06-03, 3.0199999809265137
2021-06-04, 3.0399999618530273
2021-06-07, 3.1500000953674316
2021-06-08, 3.2100000381469727
2021-06-09, 3.359999895095825
2021-06-10, 3.240000009536743
2021-06-11, 3.1600000858306885
2021-06-14, 2.940000057220459
2021-06-15, 2.799999952316284
2021-06-16, 2.700000047683716
2021-06-17, 2.509999990463257
2021-06-18, 2.4200000762939453
2021-06-21, 2.4200000762939453
2021-06-22, 2.450000047683716
2021-06-23, 2.430000066757202
2021-06-24, 2.9100000858306885
2021-06-25, 3.5299999713897705
2021-06-28, 3.319999933242798
2021-06-29, 3.6700000762939453
2021-06-30, 3.5899999141693115
2021-07-01, 3.4800000190734863
2021-07-02, 3.490000009536743
2021-07-06, 3.3499999046325684
2021-07-07, 3.200000047683716
2021-07-08, 3.119999885559082
2021-07-09, 3.190000057220459
2021-07-12, 3.119999885559082
2021-07-13, 3.109999895095825
2021-07-14, 3.049999952316284
2021-07-15, 3.009999990463257
2021-07-16, 2.9800000190734863
2021-07-19, 2.9700000286102295
2021-07-20, 3.0199999809265137
2021-07-21, 3.0399999618530273
2021-07-22, 2.9000000953674316
2021-07-23, 2.809999942779541
2021-07-26, 2.819999933242798
2021-07-27, 2.7300000190734863
2021-07-28, 2.890000104904175
2021-07-29, 2.880000114440918
2021-07-30, 2.8399999141693115
2021-08-02, 2.9800000190734863
2021-08-03, 3.0
2021-08-04, 2.9000000953674316
2021-08-05, 2.9100000858306885
2021-08-06, 2.950000047683716
2021-08-09, 2.950000047683716
2021-08-10, 2.7200000286102295
2021-08-11, 2.799999952316284
2021-08-12, 2.6700000762939453
2021-08-13, 2.5
2021-08-16, 2.509999990463257
2021-08-17, 2.490000009536743
2021-08-18, 2.4600000381469727
2021-08-19, 2.4100000858306885
2021-08-20, 2.4600000381469727
2021-08-23, 2.5899999141693115
2021-08-24, 2.700000047683716
2021-08-25, 2.759999990463257
2021-08-26, 2.630000114440918
2021-08-27, 2.5799999237060547
2021-08-30, 2.5299999713897705
2021-08-31, 2.6500000953674316
2021-09-01, 2.609999895095825
2021-09-02, 2.630000114440918
2021-09-03, 2.630000114440918
2021-09-07, 2.559999942779541
2021-09-08, 2.4800000190734863
2021-09-09, 2.450000047683716
2021-09-10, 2.430000066757202
2021-09-13, 2.4200000762939453
2021-09-14, 2.369999885559082
2021-09-15, 2.1700000762939453
2021-09-16, 2.299999952316284
2021-09-17, 2.430000066757202
2021-09-20, 2.4100000858306885
2021-09-21, 2.380000114440918
2021-09-22, 2.430000066757202
2021-09-23, 2.490000009536743
2021-09-24, 2.450000047683716
2021-09-27, 2.5299999713897705
2021-09-28, 2.440000057220459
2021-09-29, 2.4600000381469727
2021-09-30, 2.4000000953674316
2021-10-01, 2.369999885559082
2021-10-04, 2.3399999141693115
2021-10-05, 2.369999885559082
2021-10-06, 2.3299999237060547
2021-10-07, 2.359999895095825
2021-10-08, 2.2899999618530273
2021-10-11, 2.2300000190734863
2021-10-12, 2.259999990463257
2021-10-13, 2.380000114440918
2021-10-14, 2.3499999046325684
2021-10-15, 2.2699999809265137
2021-10-18, 2.25
2021-10-19, 2.259999990463257
2021-10-20, 2.490000009536743
2021-10-21, 2.4200000762939453
2021-10-22, 2.430000066757202
2021-10-25, 2.5299999713897705
2021-10-26, 2.430000066757202
2021-10-27, 2.430000066757202
2021-10-28, 2.4600000381469727
2021-10-29, 2.640000104904175
2021-11-01, 2.5
2021-11-02, 2.450000047683716
2021-11-03, 2.5
2021-11-04, 2.509999990463257
2021-11-05, 2.4600000381469727
2021-11-08, 2.5299999713897705
2021-11-09, 2.690000057220459
2021-11-10, 2.7100000381469727
2021-11-11, 2.5799999237060547
2021-11-12, 2.6500000953674316
2021-11-15, 2.7300000190734863
2021-11-16, 2.890000104904175
2021-11-17, 3.0399999618530273
2021-11-18, 2.75
2021-11-19, 2.740000009536743
2021-11-22, 2.75
2021-11-23, 2.6500000953674316
2021-11-24, 2.75
2021-11-26, 2.7200000286102295
2021-11-29, 2.7200000286102295
2021-11-30, 2.700000047683716
2021-12-01, 2.7300000190734863
2021-12-02, 2.680000066757202
2021-12-03, 2.6700000762939453
2021-12-06, 2.5399999618530273
2021-12-07, 2.680000066757202
2021-12-08, 2.6700000762939453
2021-12-09, 2.6700000762939453
2021-12-10, 2.6600000858306885
2021-12-13, 2.4800000190734863
2021-12-14, 2.369999885559082
2021-12-15, 2.4800000190734863
2021-12-16, 2.4100000858306885
2021-12-17, 2.5299999713897705
2021-12-20, 2.430000066757202
2021-12-21, 2.549999952316284
2021-12-22, 2.5799999237060547
2021-12-23, 2.5999999046325684
2021-12-27, 2.569999933242798
2021-12-28, 2.5
2021-12-29, 2.380000114440918
2021-12-30, 2.369999885559082
2021-12-31, 2.440000057220459
2022-01-03, 2.630000114440918
2022-01-04, 2.490000009536743
2022-01-05, 2.319999933242798
2022-01-06, 2.2899999618530273
2022-01-07, 2.2699999809265137
2022-01-10, 2.299999952316284
2022-01-11, 2.359999895095825
2022-01-12, 2.3499999046325684
2022-01-13, 2.3299999237060547
2022-01-14, 2.240000009536743
2022-01-18, 2.200000047683716
2022-01-19, 2.130000114440918
2022-01-20, 2.0899999141693115
2022-01-21, 2.0399999618530273
2022-01-24, 2.069999933242798
2022-01-25, 1.4600000381469727
