2019-01-02, 3.2899999618530273
2019-01-03, 3.2799999713897705
2019-01-04, 3.5399999618530273
2019-01-07, 3.6700000762939453
2019-01-08, 3.619999885559082
2019-01-09, 3.6500000953674316
2019-01-10, 3.75
2019-01-11, 3.8299999237060547
2019-01-14, 3.700000047683716
2019-01-15, 3.7799999713897705
2019-01-16, 3.7300000190734863
2019-01-17, 3.7200000286102295
2019-01-18, 3.799999952316284
2019-01-22, 3.680000066757202
2019-01-23, 3.630000114440918
2019-01-24, 3.690000057220459
2019-01-25, 3.809999942779541
2019-01-28, 3.4700000286102295
2019-01-29, 3.549999952316284
2019-01-30, 3.7200000286102295
2019-01-31, 3.680000066757202
2019-02-01, 3.5899999141693115
2019-02-04, 3.5199999809265137
2019-02-05, 2.9700000286102295
2019-02-06, 2.8299999237060547
2019-02-07, 2.759999990463257
2019-02-08, 2.690000057220459
2019-02-11, 2.740000009536743
2019-02-12, 2.8299999237060547
2019-02-13, 2.7699999809265137
2019-02-14, 2.7899999618530273
2019-02-15, 2.859999895095825
2019-02-19, 2.819999933242798
2019-02-20, 2.75
2019-02-21, 2.740000009536743
2019-02-22, 2.809999942779541
2019-02-25, 2.8399999141693115
2019-02-26, 2.8299999237060547
2019-02-27, 2.7799999713897705
2019-02-28, 2.549999952316284
2019-03-01, 2.740000009536743
2019-03-04, 2.6700000762939453
2019-03-05, 2.6500000953674316
2019-03-06, 2.559999942779541
2019-03-07, 2.5399999618530273
2019-03-08, 2.4700000286102295
2019-03-11, 2.569999933242798
2019-03-12, 2.5399999618530273
2019-03-13, 2.549999952316284
2019-03-14, 2.4200000762939453
2019-03-15, 2.509999990463257
2019-03-18, 2.5199999809265137
2019-03-19, 2.509999990463257
2019-03-20, 2.4600000381469727
2019-03-21, 2.7200000286102295
2019-03-22, 2.5299999713897705
2019-03-25, 2.5199999809265137
2019-03-26, 2.569999933242798
2019-03-27, 2.4600000381469727
2019-03-28, 2.5299999713897705
2019-03-29, 2.609999895095825
2019-04-01, 2.5799999237060547
2019-04-02, 2.5199999809265137
2019-04-03, 2.569999933242798
2019-04-04, 2.5399999618530273
2019-04-05, 2.609999895095825
2019-04-08, 2.5299999713897705
2019-04-09, 2.5
2019-04-10, 2.5399999618530273
2019-04-11, 2.440000057220459
2019-04-12, 2.4800000190734863
2019-04-15, 2.4600000381469727
2019-04-16, 2.4700000286102295
2019-04-17, 2.4100000858306885
2019-04-18, 2.4000000953674316
2019-04-22, 2.3399999141693115
2019-04-23, 2.4100000858306885
2019-04-24, 2.3299999237060547
2019-04-25, 2.359999895095825
2019-04-26, 2.4600000381469727
2019-04-29, 2.4200000762939453
2019-04-30, 2.390000104904175
2019-05-01, 2.299999952316284
2019-05-02, 2.369999885559082
2019-05-03, 2.4100000858306885
2019-05-06, 2.490000009536743
2019-05-07, 2.359999895095825
2019-05-08, 2.0899999141693115
2019-05-09, 2.0899999141693115
2019-05-10, 2.119999885559082
2019-05-13, 1.9600000381469727
2019-05-14, 2.009999990463257
2019-05-15, 2.0799999237060547
2019-05-16, 2.0299999713897705
2019-05-17, 2.049999952316284
2019-05-20, 1.9900000095367432
2019-05-21, 2.0999999046325684
2019-05-22, 1.9800000190734863
2019-05-23, 1.9199999570846558
2019-05-24, 1.9600000381469727
2019-05-28, 1.8799999952316284
2019-05-29, 1.850000023841858
2019-05-30, 1.850000023841858
2019-05-31, 1.7899999618530273
2019-06-03, 1.8700000047683716
2019-06-04, 1.9800000190734863
2019-06-05, 1.9500000476837158
2019-06-06, 1.940000057220459
2019-06-07, 1.9299999475479126
2019-06-10, 1.9199999570846558
2019-06-11, 1.8600000143051147
2019-06-12, 1.9199999570846558
2019-06-13, 1.9500000476837158
2019-06-14, 1.899999976158142
2019-06-17, 2.0
2019-06-18, 2.0399999618530273
2019-06-19, 2.009999990463257
2019-06-20, 2.0299999713897705
2019-06-21, 2.009999990463257
2019-06-24, 2.0299999713897705
2019-06-25, 2.0
2019-06-26, 2.009999990463257
2019-06-27, 2.2200000286102295
2019-06-28, 2.440000057220459
2019-07-01, 2.4700000286102295
2019-07-02, 2.4100000858306885
2019-07-03, 2.369999885559082
2019-07-05, 2.359999895095825
2019-07-08, 2.200000047683716
2019-07-09, 2.2699999809265137
2019-07-10, 2.25
2019-07-11, 2.140000104904175
2019-07-12, 2.1600000858306885
2019-07-15, 2.140000104904175
2019-07-16, 2.0999999046325684
2019-07-17, 2.109999895095825
2019-07-18, 2.0799999237060547
2019-07-19, 2.069999933242798
2019-07-22, 2.069999933242798
2019-07-23, 2.0799999237060547
2019-07-24, 2.140000104904175
2019-07-25, 2.0799999237060547
2019-07-26, 2.130000114440918
2019-07-29, 2.0999999046325684
2019-07-30, 2.1500000953674316
2019-07-31, 2.109999895095825
2019-08-01, 2.069999933242798
2019-08-02, 1.940000057220459
2019-08-05, 1.940000057220459
2019-08-06, 1.9500000476837158
2019-08-07, 1.9500000476837158
2019-08-08, 1.909999966621399
2019-08-09, 1.7899999618530273
2019-08-12, 1.8300000429153442
2019-08-13, 1.8600000143051147
2019-08-14, 1.8700000047683716
2019-08-15, 1.899999976158142
2019-08-16, 1.9600000381469727
2019-08-19, 2.0199999809265137
2019-08-20, 2.0
2019-08-21, 2.0199999809265137
2019-08-22, 1.9500000476837158
2019-08-23, 1.8300000429153442
2019-08-26, 1.840000033378601
2019-08-27, 1.75
2019-08-28, 1.7799999713897705
2019-08-29, 1.809999942779541
2019-08-30, 1.840000033378601
2019-09-03, 1.809999942779541
2019-09-04, 1.8300000429153442
2019-09-05, 1.8600000143051147
2019-09-06, 1.8600000143051147
2019-09-09, 1.909999966621399
2019-09-10, 2.009999990463257
2019-09-11, 2.140000104904175
2019-09-12, 2.180000066757202
2019-09-13, 2.1700000762939453
2019-09-16, 2.2699999809265137
2019-09-17, 2.1700000762939453
2019-09-18, 2.0999999046325684
2019-09-19, 2.049999952316284
2019-09-20, 2.0199999809265137
2019-09-23, 2.130000114440918
2019-09-24, 2.109999895095825
2019-09-25, 2.119999885559082
2019-09-26, 2.069999933242798
2019-09-27, 2.0799999237060547
2019-09-30, 2.0899999141693115
2019-10-01, 2.0
2019-10-02, 2.130000114440918
2019-10-03, 2.0999999046325684
2019-10-04, 2.1500000953674316
2019-10-07, 2.109999895095825
2019-10-08, 1.9900000095367432
2019-10-09, 2.0
2019-10-10, 2.049999952316284
2019-10-11, 2.049999952316284
2019-10-14, 2.0399999618530273
2019-10-15, 2.069999933242798
2019-10-16, 2.069999933242798
2019-10-17, 2.1700000762939453
2019-10-18, 2.0999999046325684
2019-10-21, 2.130000114440918
2019-10-22, 2.1500000953674316
2019-10-23, 1.899999976158142
2019-10-24, 1.6299999952316284
2019-10-25, 1.440000057220459
2019-10-28, 1.5199999809265137
2019-10-29, 1.4600000381469727
2019-10-30, 1.4500000476837158
2019-10-31, 1.4199999570846558
2019-11-01, 1.5
2019-11-04, 1.5099999904632568
2019-11-05, 1.559999942779541
2019-11-06, 1.4800000190734863
2019-11-07, 1.5099999904632568
2019-11-08, 1.4700000286102295
2019-11-11, 1.4600000381469727
2019-11-12, 1.4299999475479126
2019-11-13, 1.4299999475479126
2019-11-14, 1.4299999475479126
2019-11-15, 1.4900000095367432
2019-11-18, 1.4800000190734863
2019-11-19, 1.5299999713897705
2019-11-20, 1.5700000524520874
2019-11-21, 1.600000023841858
2019-11-22, 1.6100000143051147
2019-11-25, 1.6299999952316284
2019-11-26, 1.590000033378601
2019-11-27, 1.6100000143051147
2019-11-29, 1.590000033378601
2019-12-02, 1.559999942779541
2019-12-03, 1.600000023841858
2019-12-04, 1.6399999856948853
2019-12-05, 1.590000033378601
2019-12-06, 1.6100000143051147
2019-12-09, 1.590000033378601
2019-12-10, 1.559999942779541
2019-12-11, 1.5099999904632568
2019-12-12, 1.5299999713897705
2019-12-13, 1.559999942779541
2019-12-16, 1.5800000429153442
2019-12-17, 1.5299999713897705
2019-12-18, 1.5
2019-12-19, 1.5
2019-12-20, 1.5299999713897705
2019-12-23, 1.5299999713897705
2019-12-24, 1.6100000143051147
2019-12-26, 1.5700000524520874
2019-12-27, 1.5
2019-12-30, 1.4600000381469727
2019-12-31, 1.4700000286102295
2020-01-02, 1.4900000095367432
2020-01-03, 1.4700000286102295
2020-01-06, 1.4900000095367432
2020-01-07, 1.4900000095367432
2020-01-08, 1.4800000190734863
2020-01-09, 1.4700000286102295
2020-01-10, 1.4500000476837158
2020-01-13, 1.440000057220459
2020-01-14, 1.5
2020-01-15, 1.5499999523162842
2020-01-16, 1.590000033378601
2020-01-17, 1.559999942779541
2020-01-21, 1.5800000429153442
2020-01-22, 1.7300000190734863
2020-01-23, 1.6200000047683716
2020-01-24, 1.5800000429153442
2020-01-27, 1.5700000524520874
2020-01-28, 1.6100000143051147
2020-01-29, 1.5199999809265137
2020-01-30, 1.4800000190734863
2020-01-31, 1.4500000476837158
2020-02-03, 1.5
2020-02-04, 1.5499999523162842
2020-02-05, 1.6200000047683716
2020-02-06, 1.5199999809265137
2020-02-07, 1.600000023841858
2020-02-10, 1.6200000047683716
2020-02-11, 1.6100000143051147
2020-02-12, 1.6200000047683716
2020-02-13, 1.5700000524520874
2020-02-14, 1.5700000524520874
2020-02-18, 1.590000033378601
2020-02-19, 1.600000023841858
2020-02-20, 1.5800000429153442
2020-02-21, 1.6299999952316284
2020-02-24, 1.5
2020-02-25, 1.3899999856948853
2020-02-26, 1.3799999952316284
2020-02-27, 1.440000057220459
2020-02-28, 1.5
2020-03-02, 1.559999942779541
2020-03-03, 1.4800000190734863
2020-03-04, 1.659999966621399
2020-03-05, 2.059999942779541
2020-03-06, 2.319999933242798
2020-03-09, 2.2200000286102295
2020-03-10, 1.7100000381469727
2020-03-11, 1.690000057220459
2020-03-12, 1.4199999570846558
2020-03-13, 1.899999976158142
2020-03-16, 1.7000000476837158
2020-03-17, 1.809999942779541
2020-03-18, 1.5700000524520874
2020-03-19, 1.4700000286102295
2020-03-20, 1.399999976158142
2020-03-23, 1.399999976158142
2020-03-24, 1.4199999570846558
2020-03-25, 1.3600000143051147
2020-03-26, 1.3799999952316284
2020-03-27, 1.399999976158142
2020-03-30, 1.3600000143051147
2020-03-31, 1.340000033378601
2020-04-01, 1.2100000381469727
2020-04-02, 1.149999976158142
2020-04-03, 1.159999966621399
2020-04-06, 1.350000023841858
2020-04-07, 1.2699999809265137
2020-04-08, 1.3899999856948853
2020-04-09, 1.4299999475479126
2020-04-13, 1.4800000190734863
2020-04-14, 1.7100000381469727
2020-04-15, 1.6299999952316284
2020-04-16, 1.6799999475479126
2020-04-17, 1.7000000476837158
2020-04-20, 1.9800000190734863
2020-04-21, 1.9800000190734863
2020-04-22, 2.0799999237060547
2020-04-23, 2.059999942779541
2020-04-24, 2.059999942779541
2020-04-27, 2.200000047683716
2020-04-28, 2.1700000762939453
2020-04-29, 2.25
2020-04-30, 2.2200000286102295
2020-05-01, 2.130000114440918
2020-05-04, 2.359999895095825
2020-05-05, 2.299999952316284
2020-05-06, 2.3399999141693115
2020-05-07, 1.9500000476837158
2020-05-08, 2.0999999046325684
2020-05-11, 2.390000104904175
2020-05-12, 2.430000066757202
2020-05-13, 2.319999933242798
2020-05-14, 2.559999942779541
2020-05-15, 2.619999885559082
2020-05-18, 2.7699999809265137
