2021-06-14, 1.4700000286102295
2021-06-15, 1.3899999856948853
2021-06-16, 1.340000033378601
2021-06-17, 1.2999999523162842
2021-06-18, 1.2999999523162842
2021-06-21, 1.2599999904632568
2021-06-22, 1.2699999809265137
2021-06-23, 1.3600000143051147
2021-06-24, 1.3600000143051147
2021-06-25, 1.3700000047683716
2021-06-28, 1.3300000429153442
2021-06-29, 1.559999942779541
2021-06-30, 1.3899999856948853
2021-07-01, 1.340000033378601
2021-07-02, 1.2999999523162842
2021-07-06, 1.2899999618530273
2021-07-07, 1.2400000095367432
2021-07-08, 1.2699999809265137
2021-07-09, 1.25
2021-07-12, 1.2200000286102295
2021-07-13, 1.1799999475479126
2021-07-14, 1.1299999952316284
2021-07-15, 1.100000023841858
2021-07-16, 1.1100000143051147
2021-07-19, 1.0700000524520874
2021-07-20, 1.1100000143051147
2021-07-21, 1.1699999570846558
2021-07-22, 1.1100000143051147
2021-07-23, 1.0800000429153442
2021-07-26, 1.090000033378601
2021-07-27, 1.0299999713897705
2021-07-28, 1.1299999952316284
2021-07-29, 1.090000033378601
2021-07-30, 1.100000023841858
2021-08-02, 1.100000023841858
2021-08-03, 1.0700000524520874
2021-08-04, 1.0800000429153442
2021-08-05, 1.0499999523162842
2021-08-06, 1.0800000429153442
2021-08-09, 1.149999976158142
2021-08-10, 1.090000033378601
2021-08-11, 1.100000023841858
2021-08-12, 1.090000033378601
2021-08-13, 0.9200000166893005
2021-08-16, 0.8500000238418579
2021-08-17, 0.8600000143051147
2021-08-18, 0.8730000257492065
2021-08-19, 0.8209999799728394
2021-08-20, 0.8659999966621399
2021-08-23, 0.9100000262260437
2021-08-24, 0.9629999995231628
2021-08-25, 1.0399999618530273
2021-08-26, 1.0099999904632568
2021-08-27, 1.0499999523162842
2021-08-30, 1.059999942779541
2021-08-31, 1.1100000143051147
2021-09-01, 1.1100000143051147
2021-09-02, 1.149999976158142
2021-09-03, 1.1200000047683716
2021-09-07, 1.0800000429153442
2021-09-08, 1.0499999523162842
2021-09-09, 1.0800000429153442
2021-09-10, 1.0399999618530273
2021-09-13, 1.0399999618530273
2021-09-14, 0.9990000128746033
2021-09-15, 1.0099999904632568
2021-09-16, 1.0099999904632568
2021-09-17, 1.0499999523162842
2021-09-20, 0.9900000095367432
2021-09-21, 0.9779999852180481
2021-09-22, 0.9850000143051147
2021-09-23, 0.9980000257492065
2021-09-24, 1.0099999904632568
2021-09-27, 0.9909999966621399
2021-09-28, 0.9509999752044678
2021-09-29, 0.9449999928474426
2021-09-30, 0.9290000200271606
2021-10-01, 0.9229999780654907
2021-10-04, 0.8809999823570251
2021-10-05, 0.8790000081062317
2021-10-06, 0.8899999856948853
2021-10-07, 0.8849999904632568
2021-10-08, 0.9020000100135803
2021-10-11, 0.9100000262260437
2021-10-12, 0.9300000071525574
2021-10-13, 0.9319999814033508
2021-10-14, 0.9279999732971191
2021-10-15, 1.0299999713897705
2021-10-18, 1.0199999809265137
2021-10-19, 1.0199999809265137
2021-10-20, 1.0499999523162842
2021-10-21, 1.5299999713897705
2021-10-22, 8.739999771118164
2021-10-25, 7.159999847412109
2021-10-26, 4.349999904632568
2021-10-27, 4.78000020980835
2021-10-28, 4.789999961853027
2021-10-29, 4.289999961853027
2021-11-01, 3.8299999237060547
2021-11-02, 4.570000171661377
2021-11-03, 4.389999866485596
2021-11-04, 4.190000057220459
2021-11-05, 4.21999979019165
2021-11-08, 4.340000152587891
2021-11-09, 4.079999923706055
2021-11-10, 3.9000000953674316
2021-11-11, 3.9100000858306885
2021-11-12, 4.090000152587891
2021-11-15, 4.010000228881836
2021-11-16, 3.930000066757202
2021-11-17, 3.759999990463257
2021-11-18, 3.5299999713897705
2021-11-19, 3.700000047683716
2021-11-22, 3.380000114440918
2021-11-23, 3.369999885559082
2021-11-24, 3.4000000953674316
2021-11-26, 3.319999933242798
2021-11-29, 3.190000057220459
2021-11-30, 2.9100000858306885
2021-12-01, 3.25
2021-12-02, 3.5
2021-12-03, 3.0299999713897705
2021-12-06, 2.990000009536743
2021-12-07, 3.2300000190734863
2021-12-08, 3.9100000858306885
2021-12-09, 3.3399999141693115
2021-12-10, 3.390000104904175
2021-12-13, 3.0899999141693115
2021-12-14, 3.0399999618530273
2021-12-15, 3.0999999046325684
2021-12-16, 3.0399999618530273
2021-12-17, 3.059999942779541
2021-12-20, 2.9100000858306885
2021-12-21, 3.069999933242798
2021-12-22, 3.0399999618530273
2021-12-23, 3.059999942779541
2021-12-27, 2.880000114440918
2021-12-28, 2.799999952316284
2021-12-29, 2.680000066757202
2021-12-30, 2.740000009536743
2021-12-31, 2.630000114440918
2022-01-03, 2.799999952316284
2022-01-04, 2.7799999713897705
2022-01-05, 2.559999942779541
2022-01-06, 3.069999933242798
2022-01-07, 2.6600000858306885
2022-01-10, 2.6700000762939453
2022-01-11, 2.8299999237060547
2022-01-12, 3.140000104904175
2022-01-13, 2.7899999618530273
2022-01-14, 2.890000104904175
2022-01-18, 3.25
2022-01-19, 2.8299999237060547
2022-01-20, 2.7300000190734863
2022-01-21, 2.4189999103546143
