2020-01-02, 1.25
2020-01-03, 1.2000000476837158
2020-01-06, 1.2400000095367432
2020-01-07, 1.1699999570846558
2020-01-08, 1.0499999523162842
2020-01-09, 1.2699999809265137
2020-01-10, 1.350000023841858
2020-01-13, 1.4900000095367432
2020-01-14, 1.409999966621399
2020-01-15, 1.5399999618530273
2020-01-16, 1.4800000190734863
2020-01-17, 1.3799999952316284
2020-01-21, 1.3799999952316284
2020-01-22, 1.4199999570846558
2020-01-23, 1.3899999856948853
2020-01-24, 1.3200000524520874
2020-01-27, 1.2799999713897705
2020-01-28, 1.2599999904632568
2020-01-29, 1.2799999713897705
2020-01-30, 1.2699999809265137
2020-01-31, 1.2400000095367432
2020-02-03, 1.2300000190734863
2020-02-04, 1.25
2020-02-05, 1.2899999618530273
2020-02-06, 1.2899999618530273
2020-02-07, 1.25
2020-02-10, 1.3300000429153442
2020-02-11, 1.2799999713897705
2020-02-12, 1.309999942779541
2020-02-13, 1.2599999904632568
2020-02-14, 1.2899999618530273
2020-02-18, 1.25
2020-02-19, 1.2799999713897705
2020-02-20, 1.309999942779541
2020-02-21, 1.25
2020-02-24, 1.3200000524520874
2020-02-25, 1.2999999523162842
2020-02-26, 1.059999942779541
2020-02-27, 0.9900000095367432
2020-02-28, 0.9100000262260437
2020-03-02, 0.9599999785423279
2020-03-03, 1.0099999904632568
2020-03-04, 1.0099999904632568
2020-03-05, 1.0199999809265137
2020-03-06, 0.9599999785423279
2020-03-09, 0.8399999737739563
2020-03-10, 0.8799999952316284
2020-03-11, 0.8299999833106995
2020-03-12, 0.7300000190734863
2020-03-13, 0.8199999928474426
2020-03-16, 0.7200000286102295
2020-03-17, 0.75
2020-03-18, 0.699999988079071
2020-03-19, 0.7400000095367432
2020-03-20, 0.7599999904632568
2020-03-23, 0.699999988079071
2020-03-24, 0.7699999809265137
2020-03-25, 0.7400000095367432
2020-03-26, 0.8100000023841858
2020-03-27, 0.7300000190734863
2020-03-30, 0.7599999904632568
2020-03-31, 0.7200000286102295
2020-04-01, 0.6499999761581421
2020-04-02, 0.6600000262260437
2020-04-03, 0.6499999761581421
2020-04-06, 0.6899999976158142
2020-04-07, 0.6600000262260437
2020-04-08, 0.6800000071525574
2020-04-09, 0.75
2020-04-13, 0.7599999904632568
2020-04-14, 0.699999988079071
2020-04-15, 0.6600000262260437
2020-04-16, 0.6499999761581421
2020-04-17, 0.6499999761581421
2020-04-20, 0.6899999976158142
2020-04-21, 0.6600000262260437
2020-04-22, 0.6800000071525574
2020-04-23, 0.6800000071525574
2020-04-24, 0.6899999976158142
2020-04-27, 0.7200000286102295
2020-04-28, 0.7300000190734863
2020-04-29, 0.800000011920929
2020-04-30, 0.7300000190734863
2020-05-01, 0.6800000071525574
2020-05-04, 0.6600000262260437
2020-05-05, 0.6200000047683716
2020-05-06, 0.6100000143051147
2020-05-07, 0.6700000166893005
2020-05-08, 0.8500000238418579
2020-05-11, 0.7799999713897705
2020-05-12, 0.7099999785423279
2020-05-13, 0.6899999976158142
2020-05-14, 0.6700000166893005
2020-05-15, 0.7200000286102295
2020-05-18, 0.7300000190734863
2020-05-19, 0.699999988079071
2020-05-20, 0.7200000286102295
2020-05-21, 0.8299999833106995
2020-05-22, 0.8600000143051147
2020-05-26, 0.800000011920929
2020-05-27, 0.8100000023841858
2020-05-28, 0.7699999809265137
2020-05-29, 0.7900000214576721
2020-06-01, 0.7599999904632568
2020-06-02, 0.7699999809265137
2020-06-03, 0.7699999809265137
2020-06-04, 0.7799999713897705
2020-06-05, 0.7900000214576721
2020-06-08, 0.8799999952316284
2020-06-09, 0.949999988079071
2020-06-10, 0.8799999952316284
2020-06-11, 0.800000011920929
2020-06-12, 0.8299999833106995
2020-06-15, 0.8399999737739563
2020-06-16, 0.8399999737739563
2020-06-17, 0.8199999928474426
2020-06-18, 0.800000011920929
2020-06-19, 0.7599999904632568
2020-06-22, 0.7699999809265137
2020-06-23, 0.7699999809265137
2020-06-24, 0.7200000286102295
2020-06-25, 0.699999988079071
2020-06-26, 0.75
2020-06-29, 0.8100000023841858
2020-06-30, 0.8299999833106995
2020-07-01, 0.7900000214576721
2020-07-02, 0.8100000023841858
2020-07-06, 0.8100000023841858
