2020-01-02, 19.479999542236328
2020-01-03, 21.200000762939453
2020-01-06, 21.200000762939453
2020-01-07, 20.399999618530273
2020-01-08, 19.979999542236328
2020-01-09, 19.559999465942383
2020-01-10, 18.860000610351562
2020-01-13, 18.68000030517578
2020-01-14, 17.81999969482422
2020-01-15, 16.6200008392334
2020-01-16, 17.219999313354492
2020-01-17, 16.459999084472656
2020-01-21, 15.579999923706055
2020-01-22, 16.639999389648438
2020-01-23, 15.859999656677246
2020-01-24, 15.699999809265137
2020-01-27, 14.600000381469727
2020-01-28, 14.619999885559082
2020-01-29, 14.100000381469727
2020-01-30, 14.920000076293945
2020-01-31, 14.039999961853027
2020-02-03, 13.300000190734863
2020-02-04, 13.319999694824219
2020-02-05, 14.180000305175781
2020-02-06, 13.359999656677246
2020-02-07, 13.020000457763672
2020-02-10, 11.979999542236328
2020-02-11, 11.819999694824219
2020-02-12, 11.9399995803833
2020-02-13, 11.859999656677246
2020-02-14, 11.479999542236328
2020-02-18, 11.0600004196167
2020-02-19, 10.9399995803833
2020-02-20, 11.0
2020-02-21, 10.9399995803833
2020-02-24, 10.260000228881836
2020-02-25, 9.359999656677246
2020-02-26, 8.579999923706055
2020-02-27, 8.0
2020-02-28, 7.900000095367432
2020-03-02, 6.980000019073486
2020-03-03, 6.639999866485596
2020-03-04, 6.400000095367432
2020-03-05, 6.079999923706055
2020-03-06, 5.619999885559082
2020-03-09, 4.960000038146973
2020-03-10, 6.0
2020-03-11, 5.0
2020-03-12, 2.799999952316284
2020-03-13, 1.2100000381469727
2020-03-16, 1.4700000286102295
2020-03-17, 1.6299999952316284
2020-03-18, 1.4199999570846558
2020-03-19, 1.340000033378601
2020-03-20, 1.309999942779541
2020-03-23, 1.2699999809265137
2020-03-24, 1.5399999618530273
2020-03-25, 1.4600000381469727
2020-03-26, 1.7799999713897705
2020-03-27, 1.5700000524520874
2020-03-30, 1.340000033378601
2020-03-31, 1.399999976158142
2020-04-01, 1.350000023841858
2020-04-02, 1.6200000047683716
2020-04-03, 1.4800000190734863
2020-04-06, 1.6399999856948853
2020-04-07, 1.8799999952316284
2020-04-08, 2.4000000953674316
2020-04-09, 6.25
2020-04-13, 12.930000305175781
2020-04-14, 10.789999961853027
2020-04-15, 8.930000305175781
2020-04-16, 7.889999866485596
2020-04-17, 7.880000114440918
2020-04-20, 6.679999828338623
2020-04-21, 7.269999980926514
2020-04-22, 7.150000095367432
2020-04-23, 7.53000020980835
2020-04-24, 7.420000076293945
2020-04-27, 7.46999979019165
2020-04-28, 7.349999904632568
2020-04-29, 8.4399995803833
2020-04-30, 7.789999961853027
2020-05-01, 7.170000076293945
2020-05-04, 7.300000190734863
2020-05-05, 6.840000152587891
2020-05-06, 6.389999866485596
2020-05-07, 6.099999904632568
2020-05-08, 6.150000095367432
2020-05-11, 6.460000038146973
2020-05-12, 6.010000228881836
2020-05-13, 5.579999923706055
2020-05-14, 5.679999828338623
2020-05-15, 5.710000038146973
2020-05-18, 6.570000171661377
2020-05-19, 6.440000057220459
2020-05-20, 6.579999923706055
2020-05-21, 6.480000019073486
2020-05-22, 6.199999809265137
2020-05-26, 6.429999828338623
2020-05-27, 6.349999904632568
2020-05-28, 6.179999828338623
2020-05-29, 6.170000076293945
2020-06-01, 6.099999904632568
2020-06-02, 6.139999866485596
2020-06-03, 6.050000190734863
2020-06-04, 5.980000019073486
2020-06-05, 6.699999809265137
2020-06-08, 7.289999961853027
2020-06-09, 6.440000057220459
2020-06-10, 5.800000190734863
2020-06-11, 4.75
2020-06-12, 5.25
2020-06-15, 4.900000095367432
2020-06-16, 4.900000095367432
2020-06-17, 4.599999904632568
2020-06-18, 4.670000076293945
2020-06-19, 4.53000020980835
2020-06-22, 4.260000228881836
2020-06-23, 4.03000020980835
2020-06-24, 3.930000066757202
2020-06-25, 3.9800000190734863
2020-06-26, 3.950000047683716
2020-06-29, 3.75
2020-06-30, 3.890000104904175
2020-07-01, 3.759999990463257
2020-07-02, 3.3499999046325684
2020-07-06, 3.0
2020-07-07, 2.859999895095825
2020-07-08, 3.0
2020-07-09, 2.940000057220459
2020-07-10, 2.9600000381469727
2020-07-13, 2.8499999046325684
2020-07-14, 3.630000114440918
2020-07-15, 3.940000057220459
2020-07-16, 3.630000114440918
2020-07-17, 3.609999895095825
2020-07-20, 3.5
2020-07-21, 4.710000038146973
2020-07-22, 4.0
2020-07-23, 4.019999980926514
2020-07-24, 3.930000066757202
2020-07-27, 3.799999952316284
2020-07-28, 3.549999952316284
2020-07-29, 3.559999942779541
2020-07-30, 3.4800000190734863
2020-07-31, 3.3499999046325684
2020-08-03, 3.509999990463257
2020-08-04, 3.690000057220459
2020-08-05, 3.5399999618530273
2020-08-06, 3.190000057220459
2020-08-07, 3.1700000762939453
2020-08-10, 3.0399999618530273
2020-08-11, 3.049999952316284
2020-08-12, 3.119999885559082
2020-08-13, 3.009999990463257
2020-08-14, 3.009999990463257
2020-08-17, 3.0
2020-08-18, 2.9800000190734863
2020-08-19, 2.930000066757202
2020-08-20, 2.859999895095825
2020-08-21, 2.8299999237060547
2020-08-24, 2.7699999809265137
2020-08-25, 2.7699999809265137
2020-08-26, 2.640000104904175
2020-08-27, 2.869999885559082
2020-08-28, 2.880000114440918
2020-08-31, 2.7799999713897705
2020-09-01, 2.700000047683716
2020-09-02, 2.6700000762939453
2020-09-03, 2.6600000858306885
2020-09-04, 2.809999942779541
2020-09-08, 2.4800000190734863
2020-09-09, 2.319999933242798
2020-09-10, 2.2200000286102295
2020-09-11, 2.1600000858306885
2020-09-14, 2.430000066757202
2020-09-15, 2.430000066757202
2020-09-16, 2.7699999809265137
2020-09-17, 2.6700000762939453
2020-09-18, 2.7300000190734863
2020-09-21, 2.630000114440918
2020-09-22, 2.6700000762939453
2020-09-23, 2.4200000762939453
2020-09-24, 2.4000000953674316
2020-09-25, 2.369999885559082
2020-09-28, 2.630000114440918
2020-09-29, 2.559999942779541
2020-09-30, 2.440000057220459
2020-10-01, 2.390000104904175
2020-10-02, 2.390000104904175
2020-10-05, 2.390000104904175
2020-10-06, 2.440000057220459
2020-10-07, 2.4600000381469727
2020-10-08, 2.640000104904175
2020-10-09, 2.9100000858306885
2020-10-12, 2.6500000953674316
2020-10-13, 2.619999885559082
2020-10-14, 2.700000047683716
2020-10-15, 2.700000047683716
2020-10-16, 2.5899999141693115
2020-10-19, 2.509999990463257
2020-10-20, 2.4600000381469727
2020-10-21, 2.440000057220459
2020-10-22, 2.559999942779541
2020-10-23, 2.5
2020-10-26, 2.440000057220459
2020-10-27, 2.450000047683716
2020-10-28, 2.319999933242798
2020-10-29, 2.319999933242798
2020-10-30, 2.3239998817443848
2020-11-02, 2.430000066757202
2020-11-03, 2.4600000381469727
2020-11-04, 2.319999933242798
2020-11-05, 2.3399999141693115
2020-11-06, 2.3399999141693115
2020-11-09, 2.430000066757202
2020-11-10, 2.549999952316284
2020-11-11, 2.5299999713897705
2020-11-12, 2.450000047683716
2020-11-13, 2.509999990463257
2020-11-16, 2.6500000953674316
2020-11-17, 2.6700000762939453
2020-11-18, 3.0899999141693115
2020-11-19, 3.0899999141693115
2020-11-20, 2.950000047683716
2020-11-23, 3.319999933242798
2020-11-24, 3.440000057220459
2020-11-25, 3.4600000381469727
2020-11-27, 3.380000114440918
2020-11-30, 3.1700000762939453
2020-12-01, 3.5299999713897705
2020-12-02, 3.799999952316284
2020-12-03, 3.700000047683716
2020-12-04, 4.0
2020-12-07, 3.819999933242798
2020-12-08, 3.7200000286102295
2020-12-09, 3.4600000381469727
2020-12-10, 3.5999999046325684
2020-12-11, 3.549999952316284
2020-12-14, 3.490000009536743
2020-12-15, 3.2899999618530273
2020-12-16, 3.2799999713897705
2020-12-17, 3.299999952316284
2020-12-18, 3.200000047683716
2020-12-21, 3.190000057220459
2020-12-22, 3.0799999237060547
2020-12-23, 3.259999990463257
2020-12-24, 3.0820000171661377
2020-12-28, 3.130000114440918
2020-12-29, 2.9200000762939453
2020-12-30, 3.0
2020-12-31, 2.940000057220459
2021-01-04, 3.1600000858306885
2021-01-05, 3.380000114440918
2021-01-06, 3.4600000381469727
2021-01-07, 3.869999885559082
2021-01-08, 3.799999952316284
2021-01-11, 3.690000057220459
2021-01-12, 4.119999885559082
2021-01-13, 3.950000047683716
2021-01-14, 4.170000076293945
2021-01-15, 4.019999980926514
2021-01-19, 4.099999904632568
2021-01-20, 4.050000190734863
2021-01-21, 3.7799999713897705
2021-01-22, 3.6600000858306885
2021-01-25, 3.7200000286102295
2021-01-26, 3.6600000858306885
2021-01-27, 3.569999933242798
2021-01-28, 4.380000114440918
2021-01-29, 3.680000066757202
2021-02-01, 3.6500000953674316
2021-02-02, 3.6500000953674316
2021-02-03, 3.6600000858306885
2021-02-04, 4.090000152587891
2021-02-05, 3.9700000286102295
2021-02-08, 4.389999866485596
2021-02-09, 4.570000171661377
2021-02-10, 5.329999923706055
2021-02-11, 4.980000019073486
2021-02-12, 5.130000114440918
2021-02-16, 5.619999885559082
2021-02-17, 5.340000152587891
2021-02-18, 5.139999866485596
2021-02-19, 6.639999866485596
2021-02-22, 7.510000228881836
2021-02-23, 6.840000152587891
2021-02-24, 7.25
2021-02-25, 6.579999923706055
2021-02-26, 6.269999980926514
2021-03-01, 5.989999771118164
2021-03-02, 5.380000114440918
2021-03-03, 5.550000190734863
2021-03-04, 5.579999923706055
2021-03-05, 5.25
2021-03-08, 5.300000190734863
2021-03-09, 5.159999847412109
2021-03-10, 5.320000171661377
2021-03-11, 4.920000076293945
2021-03-12, 5.039999961853027
2021-03-15, 4.929999828338623
2021-03-16, 4.46999979019165
2021-03-17, 4.440000057220459
2021-03-18, 3.9000000953674316
2021-03-19, 3.9000000953674316
2021-03-22, 3.7799999713897705
2021-03-23, 3.609999895095825
2021-03-24, 3.569999933242798
2021-03-25, 3.4800000190734863
2021-03-26, 3.5799999237060547
2021-03-29, 3.759999990463257
2021-03-30, 3.319999933242798
2021-03-31, 3.299999952316284
2021-04-01, 3.7300000190734863
2021-04-05, 3.740000009536743
2021-04-06, 3.8499999046325684
2021-04-07, 3.740000009536743
2021-04-08, 3.7699999809265137
2021-04-09, 3.6600000858306885
2021-04-12, 3.3499999046325684
2021-04-13, 3.430000066757202
2021-04-14, 3.5
2021-04-15, 3.3399999141693115
2021-04-16, 3.3499999046325684
2021-04-19, 3.240000009536743
2021-04-20, 3.1700000762939453
2021-04-21, 3.0999999046325684
2021-04-22, 3.549999952316284
2021-04-23, 3.3299999237060547
2021-04-26, 3.430000066757202
2021-04-27, 3.5399999618530273
2021-04-28, 3.869999885559082
2021-04-29, 3.7799999713897705
2021-04-30, 3.609999895095825
2021-05-03, 3.4000000953674316
2021-05-04, 3.700000047683716
2021-05-05, 3.4700000286102295
2021-05-06, 3.299999952316284
2021-05-07, 3.5299999713897705
2021-05-10, 3.3499999046325684
2021-05-11, 3.390000104904175
2021-05-12, 3.380000114440918
2021-05-13, 3.119999885559082
2021-05-14, 3.1500000953674316
2021-05-17, 3.3499999046325684
2021-05-18, 3.359999895095825
2021-05-19, 3.180000066757202
2021-05-20, 3.130000114440918
2021-05-21, 3.130000114440918
2021-05-24, 3.130000114440918
2021-05-25, 3.140000104904175
2021-05-26, 3.180000066757202
2021-05-27, 3.4600000381469727
2021-05-28, 3.490000009536743
2021-06-01, 3.640000104904175
2021-06-02, 3.9700000286102295
2021-06-03, 3.809999942779541
2021-06-04, 4.059999942779541
2021-06-07, 3.9600000381469727
2021-06-08, 4.050000190734863
2021-06-09, 4.550000190734863
2021-06-10, 4.340000152587891
2021-06-11, 4.730000019073486
2021-06-14, 4.75
2021-06-15, 4.670000076293945
2021-06-16, 4.679999828338623
2021-06-17, 4.239999771118164
2021-06-18, 4.28000020980835
2021-06-21, 4.440000057220459
2021-06-22, 4.46999979019165
2021-06-23, 4.579999923706055
2021-06-24, 4.730000019073486
2021-06-25, 4.800000190734863
2021-06-28, 4.539999961853027
2021-06-29, 4.429999828338623
2021-06-30, 4.289999961853027
2021-07-01, 4.590000152587891
2021-07-02, 4.570000171661377
2021-07-06, 4.369999885559082
2021-07-07, 4.230000019073486
2021-07-08, 3.8299999237060547
2021-07-09, 3.880000114440918
2021-07-12, 3.990000009536743
2021-07-13, 3.859999895095825
2021-07-14, 3.5199999809265137
2021-07-15, 3.440000057220459
2021-07-16, 3.130000114440918
2021-07-19, 3.319999933242798
2021-07-20, 3.319999933242798
2021-07-21, 3.4000000953674316
2021-07-22, 3.380000114440918
2021-07-23, 3.2300000190734863
2021-07-26, 3.309999942779541
2021-07-27, 3.180000066757202
2021-07-28, 3.200000047683716
2021-07-29, 3.2699999809265137
2021-07-30, 3.1600000858306885
2021-08-02, 3.0999999046325684
2021-08-03, 3.109999895095825
2021-08-04, 3.0399999618530273
2021-08-05, 3.1500000953674316
2021-08-06, 3.2799999713897705
2021-08-09, 3.2899999618530273
2021-08-10, 3.2200000286102295
2021-08-11, 3.2699999809265137
2021-08-12, 3.180000066757202
2021-08-13, 3.0299999713897705
2021-08-16, 2.950000047683716
2021-08-17, 2.859999895095825
2021-08-18, 2.9600000381469727
2021-08-19, 2.9200000762939453
2021-08-20, 2.7200000286102295
2021-08-23, 3.0799999237060547
2021-08-24, 3.0999999046325684
2021-08-25, 3.1600000858306885
2021-08-26, 3.109999895095825
2021-08-27, 3.180000066757202
2021-08-30, 3.200000047683716
2021-08-31, 3.130000114440918
2021-09-01, 3.069999933242798
2021-09-02, 3.1600000858306885
2021-09-03, 3.0899999141693115
2021-09-07, 3.049999952316284
2021-09-08, 2.930000066757202
2021-09-09, 2.990000009536743
2021-09-10, 2.990000009536743
2021-09-13, 2.7799999713897705
2021-09-14, 2.680000066757202
2021-09-15, 2.7300000190734863
2021-09-16, 2.740000009536743
2021-09-17, 2.7100000381469727
2021-09-20, 2.740000009536743
2021-09-21, 2.700000047683716
2021-09-22, 2.869999885559082
2021-09-23, 2.9000000953674316
2021-09-24, 2.950000047683716
2021-09-27, 3.0999999046325684
2021-09-28, 3.049999952316284
2021-09-29, 3.0
2021-09-30, 3.0
2021-10-01, 3.0199999809265137
2021-10-04, 3.190000057220459
2021-10-05, 3.130000114440918
2021-10-06, 3.0999999046325684
2021-10-07, 3.4800000190734863
2021-10-08, 3.5299999713897705
2021-10-11, 3.609999895095825
2021-10-12, 3.5899999141693115
2021-10-13, 4.269999980926514
2021-10-14, 4.809999942779541
2021-10-15, 4.559999942779541
2021-10-18, 5.449999809265137
2021-10-19, 5.300000190734863
2021-10-20, 5.199999809265137
2021-10-21, 4.980000019073486
2021-10-22, 4.630000114440918
2021-10-25, 4.619999885559082
2021-10-26, 4.630000114440918
2021-10-27, 4.150000095367432
2021-10-28, 4.289999961853027
2021-10-29, 3.940000057220459
2021-11-01, 4.019999980926514
2021-11-02, 3.930000066757202
2021-11-03, 4.139999866485596
2021-11-04, 4.230000019073486
2021-11-05, 4.199999809265137
2021-11-08, 4.25
2021-11-09, 4.119999885559082
2021-11-10, 3.759999990463257
2021-11-11, 3.6700000762939453
2021-11-12, 3.630000114440918
2021-11-15, 3.5899999141693115
2021-11-16, 3.509999990463257
2021-11-17, 3.2699999809265137
2021-11-18, 3.119999885559082
2021-11-19, 3.0199999809265137
2021-11-22, 3.259999990463257
2021-11-23, 3.2699999809265137
2021-11-24, 3.240000009536743
2021-11-26, 3.049999952316284
2021-11-29, 2.990000009536743
2021-11-30, 3.0399999618530273
2021-12-01, 2.9100000858306885
2021-12-02, 2.9600000381469727
2021-12-03, 2.799999952316284
2021-12-06, 3.0199999809265137
2021-12-07, 3.180000066757202
2021-12-08, 3.2699999809265137
2021-12-09, 3.0899999141693115
2021-12-10, 3.0399999618530273
2021-12-13, 2.7899999618530273
2021-12-14, 2.690000057220459
2021-12-15, 2.869999885559082
2021-12-16, 2.7200000286102295
2021-12-17, 2.5799999237060547
2021-12-20, 2.440000057220459
2021-12-21, 2.6600000858306885
2021-12-22, 2.809999942779541
2021-12-23, 2.940000057220459
2021-12-27, 2.9100000858306885
