2020-01-02, 1.5299999713897705
2020-01-03, 1.6200000047683716
2020-01-06, 1.5099999904632568
2020-01-07, 1.4900000095367432
2020-01-08, 1.3899999856948853
2020-01-09, 1.3700000047683716
2020-01-10, 1.3899999856948853
2020-01-13, 1.2000000476837158
2020-01-14, 1.190000057220459
2020-01-15, 1.2699999809265137
2020-01-16, 1.399999976158142
2020-01-17, 1.3799999952316284
2020-01-21, 1.350000023841858
2020-01-22, 1.2999999523162842
2020-01-23, 1.2899999618530273
2020-01-24, 1.2599999904632568
2020-01-27, 1.2400000095367432
2020-01-28, 1.2699999809265137
2020-01-29, 1.2799999713897705
2020-01-30, 1.2100000381469727
2020-01-31, 1.2599999904632568
2020-02-03, 1.2200000286102295
2020-02-04, 1.25
2020-02-05, 1.25
2020-02-06, 1.2300000190734863
2020-02-07, 1.1399999856948853
2020-02-10, 1.0700000524520874
2020-02-11, 1.0299999713897705
2020-02-12, 1.0199999809265137
2020-02-13, 0.949999988079071
2020-02-14, 1.059999942779541
2020-02-18, 1.1100000143051147
2020-02-19, 1.1299999952316284
2020-02-20, 1.090000033378601
2020-02-21, 1.0399999618530273
2020-02-24, 1.0099999904632568
2020-02-25, 0.9279999732971191
2020-02-26, 0.9559999704360962
2020-02-27, 0.7799999713897705
2020-02-28, 0.7300000190734863
2020-03-02, 0.7329999804496765
2020-03-03, 0.6919999718666077
2020-03-04, 0.7519999742507935
2020-03-05, 0.6389999985694885
2020-03-06, 0.6190000176429749
2020-03-09, 0.6480000019073486
2020-03-10, 0.6010000109672546
2020-03-11, 0.5870000123977661
2020-03-12, 0.4729999899864197
2020-03-13, 0.5400000214576721
2020-03-16, 0.49000000953674316
2020-03-17, 0.5
2020-03-18, 0.328000009059906
2020-03-19, 0.44600000977516174
2020-03-20, 0.49000000953674316
2020-03-23, 0.4699999988079071
2020-03-24, 0.44999998807907104
2020-03-25, 0.4300000071525574
2020-03-26, 0.4650000035762787
2020-03-27, 0.40400001406669617
2020-03-30, 1.2100000381469727
2020-03-31, 0.949999988079071
2020-04-01, 0.7699999809265137
2020-04-02, 0.746999979019165
2020-04-03, 1.0299999713897705
2020-04-06, 0.9300000071525574
2020-04-07, 0.859000027179718
2020-04-08, 0.7879999876022339
2020-04-09, 0.8180000185966492
2020-04-13, 0.843999981880188
2020-04-14, 0.8149999976158142
2020-04-15, 0.8009999990463257
2020-04-16, 0.8379999995231628
2020-04-17, 1.100000023841858
2020-04-20, 1.149999976158142
2020-04-21, 1.149999976158142
2020-04-22, 1.1799999475479126
2020-04-23, 1.1100000143051147
2020-04-24, 1.059999942779541
2020-04-27, 1.0499999523162842
2020-04-28, 0.9700000286102295
2020-04-29, 0.9599999785423279
2020-04-30, 0.9599999785423279
2020-05-01, 0.9399999976158142
2020-05-04, 0.9879999756813049
2020-05-05, 0.9900000095367432
2020-05-06, 0.949999988079071
2020-05-07, 0.9470000267028809
2020-05-08, 0.9549999833106995
2020-05-11, 0.9900000095367432
2020-05-12, 1.0199999809265137
2020-05-13, 1.059999942779541
2020-05-14, 1.090000033378601
2020-05-15, 0.8999999761581421
2020-05-18, 0.9179999828338623
2020-05-19, 0.8949999809265137
2020-05-20, 0.8980000019073486
2020-05-21, 0.8899999856948853
2020-05-22, 0.9369999766349792
2020-05-26, 0.9789999723434448
2020-05-27, 0.949999988079071
2020-05-28, 0.9300000071525574
2020-05-29, 0.9300000071525574
2020-06-01, 0.9179999828338623
2020-06-02, 0.9309999942779541
2020-06-03, 0.9190000295639038
2020-06-04, 0.9190000295639038
2020-06-05, 1.2899999618530273
2020-06-08, 1.2000000476837158
2020-06-09, 1.059999942779541
2020-06-10, 1.159999966621399
2020-06-11, 0.9829999804496765
2020-06-12, 0.9929999709129333
2020-06-15, 0.9700000286102295
2020-06-16, 0.9679999947547913
2020-06-17, 0.9539999961853027
2020-06-18, 0.9079999923706055
2020-06-19, 0.906000018119812
2020-06-22, 0.8740000128746033
2020-06-23, 0.8989999890327454
2020-06-24, 0.8309999704360962
2020-06-25, 0.8199999928474426
2020-06-26, 0.8270000219345093
2020-06-29, 0.8399999737739563
2020-06-30, 0.8220000267028809
2020-07-01, 0.7950000166893005
2020-07-02, 0.8100000023841858
2020-07-06, 0.824999988079071
2020-07-07, 0.8579999804496765
2020-07-08, 0.8330000042915344
2020-07-09, 0.8489999771118164
2020-07-10, 0.8500000238418579
2020-07-13, 1.7799999713897705
2020-07-14, 1.8300000429153442
2020-07-15, 1.5499999523162842
2020-07-16, 1.6100000143051147
2020-07-17, 1.649999976158142
2020-07-20, 1.559999942779541
2020-07-21, 1.690000057220459
2020-07-22, 1.600000023841858
2020-07-23, 1.6799999475479126
2020-07-24, 1.6100000143051147
2020-07-27, 1.559999942779541
2020-07-28, 1.5800000429153442
2020-07-29, 1.590000033378601
2020-07-30, 1.5399999618530273
2020-07-31, 2.2300000190734863
2020-08-03, 2.3299999237060547
2020-08-04, 2.2300000190734863
2020-08-05, 2.259999990463257
2020-08-06, 2.2300000190734863
2020-08-07, 2.240000009536743
2020-08-10, 2.2100000381469727
2020-08-11, 2.0
2020-08-12, 1.9600000381469727
2020-08-13, 2.259999990463257
2020-08-14, 2.2699999809265137
2020-08-17, 2.1500000953674316
2020-08-18, 2.109999895095825
2020-08-19, 2.0
2020-08-20, 1.9299999475479126
2020-08-21, 1.8600000143051147
2020-08-24, 1.8700000047683716
2020-08-25, 1.8799999952316284
2020-08-26, 1.7699999809265137
2020-08-27, 1.649999976158142
2020-08-28, 1.75
2020-08-31, 1.7699999809265137
2020-09-01, 1.7599999904632568
2020-09-02, 1.6699999570846558
2020-09-03, 1.5800000429153442
2020-09-04, 1.4900000095367432
2020-09-08, 1.4299999475479126
2020-09-09, 1.5099999904632568
2020-09-10, 1.4299999475479126
2020-09-11, 1.4299999475479126
2020-09-14, 1.5099999904632568
2020-09-15, 1.5099999904632568
2020-09-16, 1.5800000429153442
2020-09-17, 1.8600000143051147
2020-09-18, 1.7699999809265137
2020-09-21, 1.6699999570846558
2020-09-22, 1.7699999809265137
2020-09-23, 1.6699999570846558
2020-09-24, 1.6399999856948853
2020-09-25, 1.6100000143051147
2020-09-28, 1.6399999856948853
2020-09-29, 1.6399999856948853
2020-09-30, 1.7300000190734863
2020-10-01, 1.875
2020-10-02, 1.8899999856948853
2020-10-05, 1.909999966621399
2020-10-06, 1.809999942779541
2020-10-07, 1.8600000143051147
2020-10-08, 1.9800000190734863
2020-10-09, 1.899999976158142
2020-10-12, 1.850000023841858
2020-10-13, 1.840000033378601
2020-10-14, 1.7699999809265137
2020-10-15, 1.7999999523162842
2020-10-16, 1.7799999713897705
2020-10-19, 1.7300000190734863
2020-10-20, 1.7300000190734863
2020-10-21, 1.6699999570846558
2020-10-22, 1.5700000524520874
2020-10-23, 1.6699999570846558
2020-10-26, 1.6100000143051147
2020-10-27, 1.6100000143051147
2020-10-28, 1.5099999904632568
2020-10-29, 1.4700000286102295
2020-10-30, 1.5099999904632568
2020-11-02, 1.4800000190734863
2020-11-03, 1.5499999523162842
2020-11-04, 1.5299999713897705
2020-11-05, 1.5199999809265137
2020-11-06, 1.5700000524520874
2020-11-09, 1.5399999618530273
2020-11-10, 1.5800000429153442
2020-11-11, 1.7200000286102295
2020-11-12, 1.659999966621399
2020-11-13, 1.6399999856948853
2020-11-16, 1.5700000524520874
2020-11-17, 1.5700000524520874
2020-11-18, 1.5700000524520874
2020-11-19, 1.5399999618530273
2020-11-20, 1.5299999713897705
2020-11-23, 1.5299999713897705
2020-11-24, 1.5099999904632568
2020-11-25, 1.4900000095367432
2020-11-27, 1.4800000190734863
2020-11-30, 1.5
2020-12-01, 1.590000033378601
2020-12-02, 1.600000023841858
2020-12-03, 1.5399999618530273
2020-12-04, 1.5199999809265137
2020-12-07, 1.4900000095367432
2020-12-08, 1.7000000476837158
2020-12-09, 1.6299999952316284
2020-12-10, 1.7300000190734863
2020-12-11, 1.7899999618530273
2020-12-14, 1.7999999523162842
2020-12-15, 1.7899999618530273
2020-12-16, 1.7400000095367432
2020-12-17, 1.75
2020-12-18, 1.6699999570846558
2020-12-21, 1.6299999952316284
2020-12-22, 1.6200000047683716
2020-12-23, 1.6100000143051147
2020-12-24, 1.6100000143051147
2020-12-28, 1.5199999809265137
2020-12-29, 1.440000057220459
2020-12-30, 1.4700000286102295
2020-12-31, 1.559999942779541
2021-01-04, 1.6200000047683716
2021-01-05, 1.690000057220459
2021-01-06, 1.690000057220459
2021-01-07, 1.649999976158142
2021-01-08, 1.690000057220459
2021-01-11, 1.6299999952316284
2021-01-12, 1.690000057220459
2021-01-13, 1.6799999475479126
2021-01-14, 1.7200000286102295
2021-01-15, 1.7699999809265137
2021-01-19, 1.899999976158142
2021-01-20, 2.4800000190734863
2021-01-21, 2.569999933242798
2021-01-22, 2.6600000858306885
2021-01-25, 2.740000009536743
2021-01-26, 3.049999952316284
2021-01-27, 3.0
2021-01-28, 2.690000057220459
2021-01-29, 2.5799999237060547
2021-02-01, 2.5
2021-02-02, 2.430000066757202
2021-02-03, 2.630000114440918
2021-02-04, 2.6500000953674316
2021-02-05, 2.5799999237060547
2021-02-08, 2.7200000286102295
2021-02-09, 2.8299999237060547
2021-02-10, 2.9100000858306885
2021-02-11, 2.759999990463257
2021-02-12, 2.859999895095825
2021-02-16, 2.9600000381469727
2021-02-17, 2.7899999618530273
2021-02-18, 2.809999942779541
2021-02-19, 2.7200000286102295
2021-02-22, 2.4800000190734863
2021-02-23, 2.109999895095825
2021-02-24, 2.390000104904175
2021-02-25, 2.130000114440918
2021-02-26, 2.1700000762939453
2021-03-01, 2.640000104904175
2021-03-02, 2.5199999809265137
2021-03-03, 2.25
2021-03-04, 1.9600000381469727
2021-03-05, 2.0199999809265137
2021-03-08, 1.9700000286102295
2021-03-09, 2.119999885559082
2021-03-10, 2.130000114440918
2021-03-11, 2.140000104904175
2021-03-12, 2.140000104904175
2021-03-15, 2.200000047683716
2021-03-16, 2.0899999141693115
2021-03-17, 2.180000066757202
2021-03-18, 2.2300000190734863
2021-03-19, 2.25
2021-03-22, 2.2300000190734863
2021-03-23, 2.2799999713897705
2021-03-24, 2.0799999237060547
2021-03-25, 2.0899999141693115
2021-03-26, 2.069999933242798
2021-03-29, 1.9900000095367432
2021-03-30, 2.049999952316284
2021-03-31, 2.059999942779541
2021-04-01, 2.0199999809265137
2021-04-05, 2.0399999618530273
2021-04-06, 2.0399999618530273
2021-04-07, 1.9600000381469727
2021-04-08, 2.059999942779541
2021-04-09, 1.9600000381469727
2021-04-12, 1.8300000429153442
2021-04-13, 1.840000033378601
2021-04-14, 1.8200000524520874
2021-04-15, 1.7599999904632568
2021-04-16, 1.7899999618530273
2021-04-19, 1.850000023841858
2021-04-20, 1.7400000095367432
2021-04-21, 1.840000033378601
2021-04-22, 1.7899999618530273
2021-04-23, 1.7999999523162842
2021-04-26, 1.940000057220459
2021-04-27, 1.8200000524520874
2021-04-28, 1.8200000524520874
2021-04-29, 1.7400000095367432
2021-04-30, 1.7000000476837158
2021-05-03, 1.7599999904632568
2021-05-04, 1.7799999713897705
2021-05-05, 1.649999976158142
2021-05-06, 1.5299999713897705
2021-05-07, 1.5
2021-05-10, 1.7000000476837158
2021-05-11, 1.6399999856948853
2021-05-12, 1.6200000047683716
2021-05-13, 1.559999942779541
2021-05-14, 1.590000033378601
2021-05-17, 1.5499999523162842
2021-05-18, 1.6200000047683716
2021-05-19, 1.6200000047683716
2021-05-20, 1.6100000143051147
2021-05-21, 1.659999966621399
2021-05-24, 1.6299999952316284
2021-05-25, 1.590000033378601
2021-05-26, 1.6299999952316284
2021-05-27, 1.7200000286102295
2021-05-28, 1.6799999475479126
2021-06-01, 1.7100000381469727
2021-06-02, 1.7699999809265137
2021-06-03, 1.7400000095367432
2021-06-04, 1.690000057220459
2021-06-07, 1.7899999618530273
2021-06-08, 1.7899999618530273
2021-06-09, 1.7699999809265137
2021-06-10, 1.7200000286102295
2021-06-11, 1.684999942779541
2021-06-14, 1.7200000286102295
2021-06-15, 1.7200000286102295
2021-06-16, 1.659999966621399
2021-06-17, 1.6799999475479126
2021-06-18, 1.590000033378601
2021-06-21, 1.5800000429153442
2021-06-22, 1.6200000047683716
2021-06-23, 1.7000000476837158
2021-06-24, 1.7000000476837158
2021-06-25, 1.7100000381469727
2021-06-28, 1.5800000429153442
2021-06-29, 1.4900000095367432
2021-06-30, 1.190000057220459
2021-07-01, 1.1799999475479126
2021-07-02, 1.1299999952316284
2021-07-06, 1.0499999523162842
2021-07-07, 1.0099999904632568
2021-07-08, 1.0700000524520874
2021-07-09, 1.1299999952316284
2021-07-12, 1.0800000429153442
2021-07-13, 1.059999942779541
2021-07-14, 1.0499999523162842
2021-07-15, 1.0499999523162842
2021-07-16, 1.0199999809265137
2021-07-19, 1.0299999713897705
2021-07-20, 1.090000033378601
2021-07-21, 1.0499999523162842
2021-07-22, 1.0199999809265137
2021-07-23, 1.0099999904632568
2021-07-26, 0.9300000071525574
2021-07-27, 0.9670000076293945
2021-07-28, 1.059999942779541
2021-07-29, 1.0199999809265137
2021-07-30, 1.0399999618530273
2021-08-02, 1.0299999713897705
2021-08-03, 0.9879999756813049
2021-08-04, 0.968999981880188
2021-08-05, 0.996999979019165
2021-08-06, 1.0399999618530273
2021-08-09, 1.0499999523162842
2021-08-10, 1.0499999523162842
2021-08-11, 1.0299999713897705
2021-08-12, 1.0199999809265137
2021-08-13, 0.9950000047683716
2021-08-16, 0.9419999718666077
2021-08-17, 0.9330000281333923
2021-08-18, 0.9409999847412109
2021-08-19, 0.949999988079071
2021-08-20, 0.949999988079071
2021-08-23, 0.9520000219345093
2021-08-24, 1.0199999809265137
2021-08-25, 1.0099999904632568
2021-08-26, 1.0099999904632568
2021-08-27, 1.0399999618530273
2021-08-30, 1.0399999618530273
2021-08-31, 1.0299999713897705
2021-09-01, 1.0499999523162842
2021-09-02, 1.0499999523162842
2021-09-03, 1.0299999713897705
2021-09-07, 1.0199999809265137
2021-09-08, 1.0
2021-09-09, 1.0
2021-09-10, 0.9919999837875366
2021-09-13, 1.0399999618530273
2021-09-14, 0.9789999723434448
2021-09-15, 0.9599999785423279
2021-09-16, 0.9850000143051147
2021-09-17, 0.9599999785423279
2021-09-20, 0.9419999718666077
2021-09-21, 0.9549999833106995
2021-09-22, 0.9700000286102295
2021-09-23, 1.059999942779541
2021-09-24, 1.159999966621399
2021-09-27, 1.159999966621399
2021-09-28, 1.1200000047683716
2021-09-29, 1.1200000047683716
2021-09-30, 1.1299999952316284
2021-10-01, 1.090000033378601
2021-10-04, 1.090000033378601
