2019-01-02, 13.180000305175781
2019-01-03, 12.300000190734863
2019-01-04, 13.850000381469727
2019-01-07, 13.850000381469727
2019-01-08, 14.270000457763672
2019-01-09, 14.039999961853027
2019-01-10, 14.350000381469727
2019-01-11, 13.789999961853027
2019-01-14, 13.100000381469727
2019-01-15, 13.739999771118164
2019-01-16, 13.550000190734863
2019-01-17, 13.460000038146973
2019-01-18, 13.739999771118164
2019-01-22, 13.34000015258789
2019-01-23, 13.329999923706055
2019-01-24, 13.619999885559082
2019-01-25, 14.479999542236328
2019-01-28, 13.520000457763672
2019-01-29, 12.859999656677246
2019-01-30, 12.40999984741211
2019-01-31, 12.670000076293945
2019-02-01, 12.670000076293945
2019-02-04, 12.850000381469727
2019-02-05, 12.960000038146973
2019-02-06, 12.4399995803833
2019-02-07, 12.079999923706055
2019-02-08, 12.489999771118164
2019-02-11, 12.25
2019-02-12, 11.819999694824219
2019-02-13, 12.119999885559082
2019-02-14, 11.970000267028809
2019-02-15, 12.380000114440918
2019-02-19, 12.0
2019-02-20, 12.050000190734863
2019-02-21, 12.229999542236328
2019-02-22, 12.369999885559082
2019-02-25, 12.65999984741211
2019-02-26, 12.510000228881836
2019-02-27, 13.180000305175781
2019-02-28, 12.470000267028809
2019-03-01, 12.699999809265137
2019-03-04, 12.960000038146973
2019-03-05, 12.489999771118164
2019-03-06, 12.430000305175781
2019-03-07, 12.899999618530273
2019-03-08, 12.8100004196167
2019-03-11, 13.300000190734863
2019-03-12, 12.899999618530273
2019-03-13, 12.539999961853027
2019-03-14, 12.579999923706055
2019-03-15, 12.65999984741211
2019-03-18, 12.869999885559082
2019-03-19, 13.0
2019-03-20, 12.779999732971191
2019-03-21, 12.8100004196167
2019-03-22, 12.649999618530273
2019-03-25, 12.65999984741211
2019-03-26, 12.630000114440918
2019-03-27, 12.800000190734863
2019-03-28, 12.789999961853027
2019-03-29, 12.789999961853027
2019-04-01, 12.989999771118164
2019-04-02, 12.970000267028809
2019-04-03, 13.109999656677246
2019-04-04, 13.199999809265137
2019-04-05, 13.890000343322754
2019-04-08, 14.050000190734863
2019-04-09, 13.989999771118164
2019-04-10, 14.25
2019-04-11, 13.84000015258789
2019-04-12, 13.479999542236328
2019-04-15, 13.399999618530273
2019-04-16, 13.25
2019-04-17, 12.869999885559082
2019-04-18, 13.380000114440918
2019-04-22, 13.630000114440918
2019-04-23, 13.75
2019-04-24, 14.09000015258789
2019-04-25, 13.5
2019-04-26, 13.899999618530273
2019-04-29, 13.880000114440918
2019-04-30, 13.899999618530273
2019-05-01, 14.130000114440918
2019-05-02, 14.010000228881836
2019-05-03, 13.890000343322754
2019-05-06, 13.760000228881836
2019-05-07, 13.199999809265137
2019-05-08, 12.829999923706055
2019-05-09, 12.739999771118164
2019-05-10, 12.5
2019-05-13, 12.699999809265137
2019-05-14, 13.260000228881836
2019-05-15, 13.289999961853027
2019-05-16, 13.069999694824219
2019-05-17, 13.050000190734863
2019-05-20, 12.710000038146973
2019-05-21, 12.739999771118164
