2019-09-18, 9.119999885559082
2019-09-19, 8.960000038146973
2019-09-20, 8.640000343322754
2019-09-23, 8.479999542236328
2019-09-24, 8.640000343322754
2019-09-25, 8.319999694824219
2019-09-26, 8.319999694824219
2019-09-27, 8.319999694824219
2019-09-30, 7.679999828338623
2019-10-01, 8.0
2019-10-02, 7.679999828338623
2019-10-03, 7.519999980926514
2019-10-04, 8.15999984741211
2019-10-07, 8.319999694824219
2019-10-08, 8.319999694824219
2019-10-09, 8.800000190734863
2019-10-10, 8.640000343322754
2019-10-11, 8.800000190734863
2019-10-14, 10.5600004196167
2019-10-15, 9.600000381469727
2019-10-16, 9.760000228881836
2019-10-17, 10.239999771118164
2019-10-18, 9.920000076293945
2019-10-21, 9.760000228881836
2019-10-22, 9.279999732971191
2019-10-23, 9.760000228881836
2019-10-24, 9.760000228881836
2019-10-25, 10.079999923706055
2019-10-28, 11.680000305175781
2019-10-29, 12.15999984741211
2019-10-30, 11.84000015258789
2019-10-31, 11.359999656677246
2019-11-01, 11.84000015258789
2019-11-04, 13.279999732971191
2019-11-05, 9.920000076293945
2019-11-06, 8.960000038146973
2019-11-07, 8.0
2019-11-08, 8.640000343322754
2019-11-11, 7.840000152587891
2019-11-12, 7.840000152587891
2019-11-13, 8.0
2019-11-14, 7.840000152587891
2019-11-15, 8.15999984741211
2019-11-18, 7.840000152587891
2019-11-19, 7.679999828338623
2019-11-20, 7.360000133514404
2019-11-21, 7.519999980926514
2019-11-22, 7.519999980926514
2019-11-25, 7.519999980926514
2019-11-26, 8.0
2019-11-27, 8.479999542236328
2019-11-29, 8.640000343322754
2019-12-02, 8.960000038146973
2019-12-03, 8.960000038146973
2019-12-04, 8.479999542236328
2019-12-05, 8.319999694824219
2019-12-06, 8.319999694824219
2019-12-09, 8.319999694824219
2019-12-10, 8.15999984741211
2019-12-11, 8.0
2019-12-12, 8.15999984741211
2019-12-13, 7.840000152587891
2019-12-16, 8.0
2019-12-17, 8.0
2019-12-18, 8.15999984741211
2019-12-19, 8.0
2019-12-20, 8.0
2019-12-23, 8.0
2019-12-24, 8.0
2019-12-26, 8.319999694824219
2019-12-27, 8.15999984741211
2019-12-30, 8.479999542236328
2019-12-31, 8.800000190734863
2020-01-02, 8.640000343322754
2020-01-03, 8.479999542236328
2020-01-06, 8.15999984741211
2020-01-07, 8.15999984741211
2020-01-08, 7.840000152587891
2020-01-09, 7.840000152587891
2020-01-10, 7.519999980926514
2020-01-13, 7.679999828338623
2020-01-14, 8.0
2020-01-15, 8.15999984741211
2020-01-16, 8.0
2020-01-17, 8.0
2020-01-21, 7.519999980926514
2020-01-22, 7.519999980926514
2020-01-23, 7.360000133514404
2020-01-24, 7.360000133514404
2020-01-27, 6.559999942779541
2020-01-28, 6.880000114440918
2020-01-29, 6.239999771118164
2020-01-30, 6.239999771118164
2020-01-31, 6.239999771118164
2020-02-03, 5.760000228881836
2020-02-04, 5.599999904632568
2020-02-05, 5.599999904632568
2020-02-06, 5.760000228881836
2020-02-07, 5.760000228881836
2020-02-10, 5.599999904632568
2020-02-11, 4.800000190734863
2020-02-12, 5.119999885559082
2020-02-13, 5.28000020980835
2020-02-14, 4.960000038146973
2020-02-18, 5.119999885559082
2020-02-19, 5.28000020980835
2020-02-20, 5.599999904632568
2020-02-21, 5.28000020980835
2020-02-24, 5.119999885559082
2020-02-25, 4.639999866485596
2020-02-26, 4.639999866485596
2020-02-27, 3.8399999141693115
2020-02-28, 4.0
2020-03-02, 4.480000019073486
2020-03-03, 4.800000190734863
2020-03-04, 5.119999885559082
2020-03-05, 4.480000019073486
2020-03-06, 4.0
2020-03-09, 3.359999895095825
2020-03-10, 3.680000066757202
2020-03-11, 4.0
2020-03-12, 3.359999895095825
2020-03-13, 3.200000047683716
2020-03-16, 2.880000114440918
2020-03-17, 2.880000114440918
2020-03-18, 2.7200000286102295
2020-03-19, 2.880000114440918
2020-03-20, 2.880000114440918
2020-03-23, 2.0799999237060547
2020-03-24, 2.240000009536743
2020-03-25, 2.880000114440918
2020-03-26, 2.7200000286102295
2020-03-27, 3.8399999141693115
2020-03-30, 5.28000020980835
2020-03-31, 2.4000000953674316
2020-04-01, 2.240000009536743
2020-04-02, 2.4000000953674316
2020-04-03, 2.240000009536743
2020-04-06, 2.240000009536743
2020-04-07, 2.559999942779541
2020-04-08, 2.880000114440918
2020-04-09, 2.240000009536743
2020-04-13, 2.240000009536743
2020-04-14, 2.4000000953674316
2020-04-15, 2.240000009536743
2020-04-16, 2.240000009536743
2020-04-17, 2.4000000953674316
2020-04-20, 2.4000000953674316
2020-04-21, 2.559999942779541
2020-04-22, 2.4000000953674316
2020-04-23, 2.559999942779541
2020-04-24, 2.559999942779541
2020-04-27, 2.559999942779541
2020-04-28, 2.559999942779541
2020-04-29, 2.559999942779541
2020-04-30, 2.4000000953674316
2020-05-01, 2.240000009536743
2020-05-04, 2.4000000953674316
2020-05-05, 2.0799999237060547
2020-05-06, 2.0799999237060547
2020-05-07, 2.240000009536743
2020-05-08, 2.4000000953674316
2020-05-11, 2.4000000953674316
2020-05-12, 2.240000009536743
2020-05-13, 2.240000009536743
2020-05-14, 2.240000009536743
2020-05-15, 2.240000009536743
2020-05-18, 2.4000000953674316
2020-05-19, 2.240000009536743
2020-05-20, 2.240000009536743
2020-05-21, 2.240000009536743
2020-05-22, 2.240000009536743
2020-05-26, 2.0799999237060547
2020-05-27, 2.0799999237060547
2020-05-28, 2.0799999237060547
2020-05-29, 1.9199999570846558
2020-06-01, 2.0799999237060547
2020-06-02, 1.9199999570846558
2020-06-03, 1.9199999570846558
2020-06-04, 2.240000009536743
2020-06-05, 2.7200000286102295
2020-06-08, 3.359999895095825
2020-06-09, 3.0399999618530273
2020-06-10, 2.880000114440918
2020-06-11, 2.559999942779541
2020-06-12, 2.7200000286102295
2020-06-15, 2.7200000286102295
2020-06-16, 2.880000114440918
2020-06-17, 2.880000114440918
2020-06-18, 3.0399999618530273
2020-06-19, 3.0399999618530273
2020-06-22, 3.200000047683716
2020-06-23, 4.480000019073486
2020-06-24, 4.800000190734863
2020-06-25, 4.480000019073486
2020-06-26, 2.7200000286102295
2020-06-29, 2.559999942779541
2020-06-30, 2.140000104904175
2020-07-01, 2.359999895095825
2020-07-02, 2.119999885559082
2020-07-06, 2.119999885559082
2020-07-07, 1.9900000095367432
2020-07-08, 1.9900000095367432
2020-07-09, 1.850000023841858
2020-07-10, 1.8200000524520874
2020-07-13, 1.6799999475479126
2020-07-14, 1.5700000524520874
2020-07-15, 1.690000057220459
2020-07-16, 1.7000000476837158
2020-07-17, 1.6399999856948853
2020-07-20, 1.590000033378601
2020-07-21, 1.7699999809265137
2020-07-22, 1.6799999475479126
2020-07-23, 1.649999976158142
2020-07-24, 1.600000023841858
2020-07-27, 1.5499999523162842
2020-07-28, 1.5
2020-07-29, 1.5399999618530273
2020-07-30, 1.5099999904632568
2020-07-31, 1.5199999809265137
2020-08-03, 1.6100000143051147
2020-08-04, 1.5800000429153442
2020-08-05, 1.5099999904632568
2020-08-06, 1.4600000381469727
2020-08-07, 1.4199999570846558
2020-08-10, 1.4500000476837158
2020-08-11, 1.409999966621399
2020-08-12, 1.340000033378601
2020-08-13, 1.2699999809265137
2020-08-14, 1.25
2020-08-17, 1.1699999570846558
2020-08-18, 0.550000011920929
2020-08-19, 0.5
2020-08-20, 0.5400000214576721
2020-08-21, 0.5199999809265137
2020-08-24, 0.47999998927116394
2020-08-25, 0.4699999988079071
2020-08-26, 0.47999998927116394
2020-08-27, 0.4699999988079071
2020-08-28, 0.47999998927116394
2020-08-31, 0.47999998927116394
2020-09-01, 0.46000000834465027
2020-09-02, 0.44999998807907104
2020-09-03, 0.44999998807907104
2020-09-04, 0.4300000071525574
2020-09-08, 0.4000000059604645
2020-09-09, 0.4000000059604645
2020-09-10, 0.41999998688697815
2020-09-11, 0.4000000059604645
2020-09-14, 0.4300000071525574
2020-09-15, 0.4399999976158142
2020-09-16, 0.4300000071525574
2020-09-17, 0.4300000071525574
2020-09-18, 0.44999998807907104
2020-09-21, 0.41999998688697815
2020-09-22, 0.4300000071525574
2020-09-23, 0.4099999964237213
2020-09-24, 0.4300000071525574
2020-09-25, 0.4399999976158142
2020-09-28, 0.46000000834465027
2020-09-29, 0.44999998807907104
2020-09-30, 0.46000000834465027
2020-10-01, 0.47999998927116394
2020-10-02, 0.4699999988079071
2020-10-05, 0.4699999988079071
2020-10-06, 0.47999998927116394
2020-10-07, 0.5
2020-10-08, 0.49000000953674316
2020-10-09, 0.5099999904632568
2020-10-12, 0.5099999904632568
2020-10-13, 0.5
2020-10-14, 0.49000000953674316
2020-10-15, 0.49000000953674316
2020-10-16, 0.47999998927116394
2020-10-19, 0.46000000834465027
2020-10-20, 0.4399999976158142
2020-10-21, 0.4399999976158142
2020-10-22, 0.4699999988079071
2020-10-23, 0.4699999988079071
2020-10-26, 0.46000000834465027
2020-10-27, 0.4699999988079071
2020-10-28, 0.5199999809265137
2020-10-29, 0.46000000834465027
2020-10-30, 0.4300000071525574
2020-11-02, 0.4300000071525574
2020-11-03, 0.4300000071525574
2020-11-04, 0.41999998688697815
2020-11-05, 0.41999998688697815
2020-11-06, 0.4399999976158142
2020-11-09, 0.4399999976158142
2020-11-10, 0.46000000834465027
2020-11-11, 0.44999998807907104
2020-11-12, 0.4699999988079071
2020-11-13, 0.47999998927116394
2020-11-16, 0.49000000953674316
2020-11-17, 0.49000000953674316
2020-11-18, 0.44999998807907104
2020-11-19, 0.4399999976158142
2020-11-20, 0.4399999976158142
2020-11-23, 0.4699999988079071
2020-11-24, 0.4699999988079071
2020-11-25, 0.46000000834465027
2020-11-27, 0.46000000834465027
2020-11-30, 0.4699999988079071
2020-12-01, 0.4699999988079071
2020-12-02, 0.4699999988079071
2020-12-03, 0.4699999988079071
2020-12-04, 0.6200000047683716
2020-12-07, 0.5400000214576721
2020-12-08, 0.5099999904632568
2020-12-09, 0.5
2020-12-10, 0.5199999809265137
2020-12-11, 0.49000000953674316
2020-12-14, 0.49000000953674316
2020-12-15, 0.5
2020-12-16, 0.49000000953674316
2020-12-17, 0.47999998927116394
2020-12-18, 0.47999998927116394
2020-12-21, 0.4699999988079071
2020-12-22, 0.47999998927116394
2020-12-23, 0.49000000953674316
2020-12-24, 0.5099999904632568
2020-12-28, 0.47999998927116394
2020-12-29, 0.47999998927116394
2020-12-30, 0.5
2020-12-31, 0.5400000214576721
2021-01-04, 0.5099999904632568
2021-01-05, 0.5600000023841858
2021-01-06, 0.5400000214576721
2021-01-07, 0.5899999737739563
2021-01-08, 0.6200000047683716
2021-01-11, 0.8199999928474426
2021-01-12, 0.8600000143051147
2021-01-13, 0.8299999833106995
2021-01-14, 0.8299999833106995
2021-01-15, 0.8100000023841858
2021-01-19, 0.8799999952316284
2021-01-20, 0.8500000238418579
2021-01-21, 1.0099999904632568
2021-01-22, 0.9800000190734863
2021-01-25, 1.2100000381469727
2021-01-26, 1.2000000476837158
2021-01-27, 1.059999942779541
2021-01-28, 1.100000023841858
2021-01-29, 1.1100000143051147
2021-02-01, 1.090000033378601
2021-02-02, 1.0399999618530273
2021-02-03, 1.0800000429153442
2021-02-04, 1.1399999856948853
2021-02-05, 1.149999976158142
2021-02-08, 1.2799999713897705
2021-02-09, 1.3899999856948853
2021-02-10, 1.309999942779541
2021-02-11, 1.4199999570846558
2021-02-12, 2.009999990463257
2021-02-16, 2.259999990463257
2021-02-17, 1.7400000095367432
2021-02-18, 1.5
2021-02-19, 1.6200000047683716
2021-02-22, 1.5
2021-02-23, 1.2899999618530273
2021-02-24, 1.340000033378601
2021-02-25, 1.190000057220459
2021-02-26, 1.1399999856948853
2021-03-01, 1.2100000381469727
2021-03-02, 1.2300000190734863
2021-03-03, 1.190000057220459
2021-03-04, 1.0700000524520874
2021-03-05, 1.100000023841858
2021-03-08, 1.090000033378601
2021-03-09, 1.2000000476837158
2021-03-10, 1.2200000286102295
2021-03-11, 1.25
2021-03-12, 1.2400000095367432
2021-03-15, 1.399999976158142
2021-03-16, 1.2999999523162842
2021-03-17, 1.340000033378601
2021-03-18, 1.2400000095367432
2021-03-19, 1.190000057220459
2021-03-22, 1.2100000381469727
2021-03-23, 1.1100000143051147
2021-03-24, 1.0800000429153442
2021-03-25, 1.1299999952316284
2021-03-26, 1.059999942779541
2021-03-29, 1.0099999904632568
2021-03-30, 1.0800000429153442
2021-03-31, 1.059999942779541
2021-04-01, 1.059999942779541
2021-04-05, 1.0499999523162842
2021-04-06, 1.0099999904632568
2021-04-07, 1.0199999809265137
2021-04-08, 1.0
2021-04-09, 0.9599999785423279
2021-04-12, 0.9300000071525574
2021-04-13, 0.8700000047683716
2021-04-14, 0.9200000166893005
2021-04-15, 0.9800000190734863
2021-04-16, 0.9100000262260437
2021-04-19, 0.8999999761581421
2021-04-20, 0.8700000047683716
2021-04-21, 0.9399999976158142
2021-04-22, 0.9200000166893005
2021-04-23, 0.9399999976158142
2021-04-26, 1.0099999904632568
2021-04-27, 1.059999942779541
2021-04-28, 1.090000033378601
2021-04-29, 1.0700000524520874
2021-04-30, 1.100000023841858
2021-05-03, 1.2200000286102295
2021-05-04, 1.1699999570846558
2021-05-05, 1.1200000047683716
2021-05-06, 1.0499999523162842
2021-05-07, 1.149999976158142
2021-05-10, 1.059999942779541
2021-05-11, 1.090000033378601
2021-05-12, 1.0199999809265137
2021-05-13, 0.9399999976158142
2021-05-14, 0.9800000190734863
2021-05-17, 0.9800000190734863
2021-05-18, 1.0199999809265137
2021-05-19, 0.9900000095367432
2021-05-20, 1.0299999713897705
2021-05-21, 1.0499999523162842
2021-05-24, 1.0800000429153442
2021-05-25, 1.0199999809265137
2021-05-26, 1.0299999713897705
2021-05-27, 1.0
2021-05-28, 1.0099999904632568
2021-06-01, 1.0499999523162842
2021-06-02, 1.0499999523162842
2021-06-03, 1.0099999904632568
2021-06-04, 1.0199999809265137
2021-06-07, 1.0399999618530273
2021-06-08, 1.0199999809265137
2021-06-09, 1.0399999618530273
2021-06-10, 1.149999976158142
2021-06-11, 1.149999976158142
2021-06-14, 1.1299999952316284
2021-06-15, 1.159999966621399
2021-06-16, 1.2899999618530273
2021-06-17, 1.2000000476837158
2021-06-18, 1.1799999475479126
2021-06-21, 1.2100000381469727
2021-06-22, 1.2200000286102295
2021-06-23, 1.159999966621399
2021-06-24, 1.2599999904632568
2021-06-25, 1.2300000190734863
2021-06-28, 1.1799999475479126
2021-06-29, 1.149999976158142
2021-06-30, 1.1200000047683716
2021-07-01, 1.1299999952316284
2021-07-02, 1.0700000524520874
2021-07-06, 1.059999942779541
2021-07-07, 1.0499999523162842
2021-07-08, 1.0399999618530273
2021-07-09, 1.0700000524520874
2021-07-12, 1.100000023841858
2021-07-13, 1.0499999523162842
2021-07-14, 1.0299999713897705
2021-07-15, 1.0199999809265137
2021-07-16, 1.0199999809265137
2021-07-19, 1.0099999904632568
2021-07-20, 1.0099999904632568
2021-07-21, 1.0399999618530273
2021-07-22, 1.0299999713897705
2021-07-23, 1.0399999618530273
2021-07-26, 1.0199999809265137
2021-07-27, 1.0299999713897705
2021-07-28, 1.0399999618530273
2021-07-29, 1.0299999713897705
2021-07-30, 1.0199999809265137
2021-08-02, 1.0199999809265137
2021-08-03, 1.0099999904632568
2021-08-04, 0.9800000190734863
2021-08-05, 0.9700000286102295
2021-08-06, 1.0
2021-08-09, 0.9599999785423279
2021-08-10, 0.9700000286102295
2021-08-11, 1.0399999618530273
2021-08-12, 1.090000033378601
2021-08-13, 1.1699999570846558
2021-08-16, 1.1200000047683716
2021-08-17, 1.090000033378601
2021-08-18, 1.1299999952316284
2021-08-19, 1.059999942779541
2021-08-20, 1.0700000524520874
2021-08-23, 1.1200000047683716
2021-08-24, 1.1799999475479126
2021-08-25, 1.2000000476837158
2021-08-26, 1.1799999475479126
2021-08-27, 1.2599999904632568
2021-08-30, 1.2899999618530273
2021-08-31, 1.25
2021-09-01, 1.2200000286102295
2021-09-02, 1.309999942779541
2021-09-03, 1.2699999809265137
2021-09-07, 1.2000000476837158
2021-09-08, 1.1799999475479126
2021-09-09, 1.2000000476837158
2021-09-10, 1.25
2021-09-13, 1.399999976158142
2021-09-14, 1.4199999570846558
2021-09-15, 1.5199999809265137
2021-09-16, 1.4299999475479126
2021-09-17, 1.4900000095367432
2021-09-20, 1.3300000429153442
2021-09-21, 1.350000023841858
2021-09-22, 1.3799999952316284
2021-09-23, 1.399999976158142
2021-09-24, 1.4199999570846558
2021-09-27, 1.5499999523162842
2021-09-28, 1.5299999713897705
2021-09-29, 1.4199999570846558
2021-09-30, 1.4500000476837158
2021-10-01, 1.4299999475479126
2021-10-04, 1.2599999904632568
2021-10-05, 1.3200000524520874
2021-10-06, 1.2899999618530273
2021-10-07, 1.3799999952316284
2021-10-08, 1.3799999952316284
2021-10-11, 1.409999966621399
2021-10-12, 1.3799999952316284
2021-10-13, 1.2899999618530273
2021-10-14, 1.2599999904632568
2021-10-15, 1.2599999904632568
2021-10-18, 1.309999942779541
2021-10-19, 1.3200000524520874
2021-10-20, 1.2899999618530273
2021-10-21, 1.2100000381469727
2021-10-22, 1.159999966621399
2021-10-25, 1.149999976158142
2021-10-26, 1.059999942779541
2021-10-27, 1.0399999618530273
2021-10-28, 1.100000023841858
2021-10-29, 1.1100000143051147
2021-11-01, 1.1299999952316284
2021-11-02, 1.0800000429153442
2021-11-03, 1.100000023841858
2021-11-04, 1.0800000429153442
2021-11-05, 1.090000033378601
2021-11-08, 1.0800000429153442
2021-11-09, 1.0800000429153442
2021-11-10, 1.0499999523162842
2021-11-11, 1.0499999523162842
2021-11-12, 1.0399999618530273
2021-11-15, 1.0099999904632568
2021-11-16, 0.9800000190734863
2021-11-17, 0.9399999976158142
2021-11-18, 0.9399999976158142
2021-11-19, 0.9399999976158142
2021-11-22, 0.9300000071525574
2021-11-23, 0.9200000166893005
2021-11-24, 0.9399999976158142
2021-11-26, 0.9200000166893005
2021-11-29, 0.9599999785423279
2021-11-30, 0.949999988079071
2021-12-01, 0.8799999952316284
2021-12-02, 0.8999999761581421
2021-12-03, 0.8899999856948853
2021-12-06, 0.9300000071525574
2021-12-07, 1.1100000143051147
2021-12-08, 1.0700000524520874
2021-12-09, 1.0299999713897705
2021-12-10, 1.0199999809265137
2021-12-13, 0.9800000190734863
2021-12-14, 0.9200000166893005
