2021-06-14, 2.390000104904175
2021-06-15, 2.2799999713897705
2021-06-16, 2.2100000381469727
2021-06-17, 2.1500000953674316
2021-06-18, 2.0799999237060547
2021-06-21, 2.2200000286102295
2021-06-22, 2.049999952316284
2021-06-23, 2.0799999237060547
2021-06-24, 2.0899999141693115
2021-06-25, 2.1600000858306885
2021-06-28, 2.140000104904175
2021-06-29, 2.0799999237060547
2021-06-30, 2.0799999237060547
2021-07-01, 2.0299999713897705
2021-07-02, 2.0399999618530273
2021-07-06, 2.0
2021-07-07, 2.059999942779541
2021-07-08, 2.0899999141693115
2021-07-09, 2.109999895095825
2021-07-12, 2.380000114440918
2021-07-13, 2.130000114440918
2021-07-14, 2.0299999713897705
2021-07-15, 2.0799999237060547
2021-07-16, 2.059999942779541
2021-07-19, 2.009999990463257
2021-07-20, 1.9600000381469727
2021-07-21, 2.059999942779541
2021-07-22, 2.0799999237060547
2021-07-23, 2.059999942779541
2021-07-26, 2.109999895095825
2021-07-27, 1.9900000095367432
2021-07-28, 2.0299999713897705
2021-07-29, 2.0
2021-07-30, 1.9800000190734863
2021-08-02, 2.049999952316284
2021-08-03, 2.0
2021-08-04, 2.0199999809265137
2021-08-05, 1.9900000095367432
2021-08-06, 2.009999990463257
2021-08-09, 2.009999990463257
2021-08-10, 1.9700000286102295
2021-08-11, 1.9600000381469727
2021-08-12, 1.8700000047683716
2021-08-13, 1.6399999856948853
2021-08-16, 1.4800000190734863
2021-08-17, 1.5199999809265137
2021-08-18, 1.5700000524520874
2021-08-19, 1.5199999809265137
2021-08-20, 1.440000057220459
2021-08-23, 1.409999966621399
2021-08-24, 1.440000057220459
2021-08-25, 1.3899999856948853
2021-08-26, 1.3700000047683716
2021-08-27, 1.3799999952316284
2021-08-30, 1.350000023841858
2021-08-31, 1.3899999856948853
2021-09-01, 1.4900000095367432
2021-09-02, 1.4199999570846558
2021-09-03, 1.5099999904632568
2021-09-07, 1.409999966621399
2021-09-08, 1.3600000143051147
2021-09-09, 1.2999999523162842
2021-09-10, 1.2999999523162842
2021-09-13, 1.2699999809265137
2021-09-14, 1.2100000381469727
2021-09-15, 1.2200000286102295
2021-09-16, 1.1399999856948853
2021-09-17, 1.3700000047683716
2021-09-20, 1.2400000095367432
2021-09-21, 1.2000000476837158
2021-09-22, 1.1699999570846558
2021-09-23, 1.2100000381469727
2021-09-24, 1.2300000190734863
2021-09-27, 1.2899999618530273
2021-09-28, 1.2400000095367432
2021-09-29, 1.2200000286102295
2021-09-30, 1.2699999809265137
2021-10-01, 1.5
2021-10-04, 1.8899999856948853
2021-10-05, 2.0999999046325684
2021-10-06, 2.190000057220459
2021-10-07, 2.2200000286102295
2021-10-08, 2.2699999809265137
2021-10-11, 2.2100000381469727
2021-10-12, 2.2300000190734863
2021-10-13, 2.190000057220459
2021-10-14, 2.140000104904175
2021-10-15, 2.2100000381469727
2021-10-18, 2.299999952316284
2021-10-19, 2.2899999618530273
2021-10-20, 2.4000000953674316
2021-10-21, 2.4100000858306885
2021-10-22, 2.319999933242798
2021-10-25, 2.2300000190734863
2021-10-26, 2.1600000858306885
2021-10-27, 2.1500000953674316
2021-10-28, 2.1600000858306885
2021-10-29, 2.0
2021-11-01, 2.0799999237060547
2021-11-02, 2.069999933242798
2021-11-03, 2.1500000953674316
2021-11-04, 2.2799999713897705
2021-11-05, 2.0899999141693115
2021-11-08, 2.0
2021-11-09, 1.909999966621399
2021-11-10, 1.9500000476837158
2021-11-11, 2.0199999809265137
2021-11-12, 2.0399999618530273
2021-11-15, 2.059999942779541
2021-11-16, 2.130000114440918
2021-11-17, 2.0999999046325684
2021-11-18, 2.25
2021-11-19, 2.319999933242798
2021-11-22, 2.2100000381469727
2021-11-23, 2.1600000858306885
2021-11-24, 2.0999999046325684
2021-11-26, 2.069999933242798
2021-11-29, 2.069999933242798
2021-11-30, 2.0399999618530273
2021-12-01, 1.9500000476837158
2021-12-02, 1.8799999952316284
2021-12-03, 1.7000000476837158
2021-12-06, 1.7100000381469727
2021-12-07, 1.7899999618530273
2021-12-08, 1.850000023841858
2021-12-09, 1.7300000190734863
2021-12-10, 1.7400000095367432
2021-12-13, 1.7200000286102295
2021-12-14, 1.6200000047683716
2021-12-15, 1.7100000381469727
2021-12-16, 1.649999976158142
2021-12-17, 1.7699999809265137
2021-12-20, 1.5800000429153442
2021-12-21, 1.559999942779541
2021-12-22, 1.4500000476837158
2021-12-23, 1.3300000429153442
2021-12-27, 1.3200000524520874
2021-12-28, 1.2000000476837158
2021-12-29, 1.2999999523162842
2021-12-30, 1.350000023841858
2021-12-31, 1.3200000524520874
2022-01-03, 1.3799999952316284
2022-01-04, 1.2999999523162842
2022-01-05, 1.2899999618530273
2022-01-06, 1.2899999618530273
2022-01-07, 1.3300000429153442
2022-01-10, 1.2599999904632568
2022-01-11, 1.2999999523162842
2022-01-12, 1.309999942779541
2022-01-13, 1.3300000429153442
2022-01-14, 1.2799999713897705
2022-01-18, 1.149999976158142
2022-01-19, 1.100000023841858
2022-01-20, 1.159999966621399
