2020-01-02, 0.5950000286102295
2020-01-03, 0.6050000190734863
2020-01-06, 0.6489999890327454
2020-01-07, 0.6499999761581421
2020-01-08, 0.6050000190734863
2020-01-09, 0.656000018119812
2020-01-10, 0.8199999928474426
2020-01-13, 0.777999997138977
2020-01-14, 0.8050000071525574
2020-01-15, 0.8199999928474426
2020-01-16, 0.7979999780654907
2020-01-17, 0.8050000071525574
2020-01-21, 0.8019999861717224
2020-01-22, 0.8029999732971191
2020-01-23, 0.7860000133514404
2020-01-24, 0.7639999985694885
2020-01-27, 0.7200000286102295
2020-01-28, 0.7300000190734863
2020-01-29, 0.7200000286102295
2020-01-30, 0.7149999737739563
2020-01-31, 0.6779999732971191
2020-02-03, 0.6809999942779541
2020-02-04, 0.6629999876022339
2020-02-05, 0.7300000190734863
2020-02-06, 0.7310000061988831
2020-02-07, 0.7409999966621399
2020-02-10, 0.7179999947547913
2020-02-11, 0.6800000071525574
2020-02-12, 0.6940000057220459
2020-02-13, 0.7099999785423279
2020-02-14, 0.7099999785423279
2020-02-18, 0.6850000023841858
2020-02-19, 0.699999988079071
2020-02-20, 0.7099999785423279
2020-02-21, 0.7179999947547913
2020-02-24, 0.703000009059906
2020-02-25, 0.6299999952316284
2020-02-26, 0.5899999737739563
2020-02-27, 0.5490000247955322
2020-02-28, 0.5849999785423279
2020-03-02, 0.6000000238418579
2020-03-03, 0.5879999995231628
2020-03-04, 0.5849999785423279
2020-03-05, 0.5809999704360962
2020-03-06, 0.5600000023841858
2020-03-09, 0.49399998784065247
2020-03-10, 0.4699999988079071
2020-03-11, 0.4009999930858612
2020-03-12, 0.35499998927116394
2020-03-13, 0.3100000023841858
2020-03-16, 0.28999999165534973
2020-03-17, 0.33000001311302185
2020-03-18, 0.32199999690055847
2020-03-19, 0.3700000047683716
2020-03-20, 0.36399999260902405
2020-03-23, 0.3199999928474426
2020-03-24, 0.3440000116825104
2020-03-25, 0.38100001215934753
2020-03-26, 0.3799999952316284
2020-03-27, 0.3610000014305115
2020-03-30, 0.3709999918937683
2020-03-31, 0.3319999873638153
2020-04-01, 0.3199999928474426
2020-04-02, 0.3149999976158142
2020-04-03, 0.31299999356269836
2020-04-06, 0.3540000021457672
2020-04-07, 0.3149999976158142
2020-04-08, 0.3799999952316284
2020-04-09, 0.42800000309944153
2020-04-13, 0.5979999899864197
2020-04-14, 0.6380000114440918
2020-04-15, 0.6290000081062317
2020-04-16, 0.5440000295639038
2020-04-17, 0.5450000166893005
2020-04-20, 0.5450000166893005
2020-04-21, 0.5099999904632568
2020-04-22, 0.5299999713897705
2020-04-23, 0.5400000214576721
2020-04-24, 0.5329999923706055
2020-04-27, 0.5600000023841858
2020-04-28, 0.5699999928474426
2020-04-29, 0.5540000200271606
2020-04-30, 0.5460000038146973
2020-05-01, 0.49900001287460327
2020-05-04, 0.4950000047683716
2020-05-05, 0.5199999809265137
2020-05-06, 0.5
2020-05-07, 0.5099999904632568
2020-05-08, 0.5270000100135803
2020-05-11, 0.5630000233650208
2020-05-12, 0.7020000219345093
2020-05-13, 0.6740000247955322
2020-05-14, 0.699999988079071
2020-05-15, 0.6779999732971191
2020-05-18, 0.6769999861717224
2020-05-19, 0.6700000166893005
2020-05-20, 0.6899999976158142
2020-05-21, 0.75
2020-05-22, 0.8299999833106995
2020-05-26, 0.9139999747276306
2020-05-27, 0.9679999947547913
2020-05-28, 1.3200000524520874
2020-05-29, 1.6200000047683716
2020-06-01, 1.4700000286102295
2020-06-02, 1.159999966621399
2020-06-03, 1.309999942779541
2020-06-04, 1.1100000143051147
2020-06-05, 1.190000057220459
2020-06-08, 1.1799999475479126
2020-06-09, 1.1299999952316284
2020-06-10, 1.25
2020-06-11, 1.1799999475479126
2020-06-12, 1.159999966621399
2020-06-15, 1.2000000476837158
2020-06-16, 1.2000000476837158
2020-06-17, 1.149999976158142
2020-06-18, 1.159999966621399
2020-06-19, 1.2200000286102295
2020-06-22, 1.2200000286102295
2020-06-23, 1.2000000476837158
2020-06-24, 1.1699999570846558
2020-06-25, 1.1399999856948853
2020-06-26, 1.100000023841858
2020-06-29, 1.1799999475479126
2020-06-30, 1.1799999475479126
2020-07-01, 1.1299999952316284
2020-07-02, 1.159999966621399
2020-07-06, 1.159999966621399
2020-07-07, 1.149999976158142
2020-07-08, 1.100000023841858
2020-07-09, 1.1200000047683716
2020-07-10, 1.0700000524520874
2020-07-13, 0.878000020980835
2020-07-14, 0.8740000128746033
2020-07-15, 0.9599999785423279
2020-07-16, 0.9599999785423279
2020-07-17, 1.0499999523162842
2020-07-20, 1.0800000429153442
2020-07-21, 1.059999942779541
2020-07-22, 1.0499999523162842
2020-07-23, 0.9520000219345093
2020-07-24, 0.968999981880188
2020-07-27, 0.949999988079071
2020-07-28, 0.9549999833106995
2020-07-29, 0.9200000166893005
2020-07-30, 0.9300000071525574
2020-07-31, 0.8799999952316284
2020-08-03, 0.9070000052452087
2020-08-04, 1.100000023841858
2020-08-05, 1.4800000190734863
2020-08-06, 1.5299999713897705
2020-08-07, 1.4500000476837158
2020-08-10, 1.2400000095367432
2020-08-11, 1.2699999809265137
2020-08-12, 1.1799999475479126
2020-08-13, 1.3799999952316284
2020-08-14, 1.409999966621399
2020-08-17, 1.3300000429153442
2020-08-18, 1.340000033378601
2020-08-19, 1.350000023841858
2020-08-20, 1.2999999523162842
2020-08-21, 1.2300000190734863
2020-08-24, 1.1799999475479126
2020-08-25, 1.2300000190734863
2020-08-26, 1.190000057220459
2020-08-27, 1.2100000381469727
2020-08-28, 1.2200000286102295
2020-08-31, 1.2799999713897705
2020-09-01, 1.2200000286102295
2020-09-02, 1.190000057220459
2020-09-03, 1.149999976158142
2020-09-04, 1.159999966621399
2020-09-08, 1.159999966621399
2020-09-09, 1.2100000381469727
2020-09-10, 1.2100000381469727
2020-09-11, 1.1799999475479126
2020-09-14, 1.25
2020-09-15, 1.309999942779541
2020-09-16, 1.2400000095367432
2020-09-17, 1.340000033378601
2020-09-18, 1.3600000143051147
2020-09-21, 1.2799999713897705
2020-09-22, 1.3300000429153442
2020-09-23, 1.2300000190734863
2020-09-24, 1.2599999904632568
2020-09-25, 1.2699999809265137
2020-09-28, 1.2599999904632568
2020-09-29, 1.2200000286102295
2020-09-30, 1.2899999618530273
2020-10-01, 1.2300000190734863
2020-10-02, 1.159999966621399
2020-10-05, 1.2400000095367432
2020-10-06, 1.2300000190734863
2020-10-07, 1.3300000429153442
2020-10-08, 1.6200000047683716
2020-10-09, 1.5499999523162842
2020-10-12, 1.649999976158142
2020-10-13, 1.899999976158142
2020-10-14, 2.134999990463257
2020-10-15, 1.940000057220459
2020-10-16, 1.909999966621399
2020-10-19, 1.7400000095367432
2020-10-20, 2.2899999618530273
2020-10-21, 2.0250000953674316
2020-10-22, 2.109999895095825
2020-10-23, 1.899999976158142
2020-10-26, 1.4049999713897705
2020-10-27, 1.2799999713897705
2020-10-28, 1.25
2020-10-29, 1.2599999904632568
2020-10-30, 1.149999976158142
2020-11-02, 1.1299999952316284
2020-11-03, 1.1699999570846558
2020-11-04, 1.1799999475479126
2020-11-05, 1.159999966621399
2020-11-06, 1.1299999952316284
2020-11-09, 1.0700000524520874
2020-11-10, 1.1100000143051147
2020-11-11, 1.1200000047683716
2020-11-12, 1.0700000524520874
2020-11-13, 1.0499999523162842
2020-11-16, 1.0700000524520874
2020-11-17, 1.059999942779541
2020-11-18, 1.0299999713897705
2020-11-19, 1.0499999523162842
2020-11-20, 1.0700000524520874
2020-11-23, 1.090000033378601
2020-11-24, 1.0499999523162842
2020-11-25, 1.0700000524520874
2020-11-27, 1.090000033378601
2020-11-30, 1.090000033378601
2020-12-01, 1.0700000524520874
2020-12-02, 1.0499999523162842
2020-12-03, 1.0399999618530273
2020-12-04, 1.0499999523162842
2020-12-07, 1.0199999809265137
2020-12-08, 1.0
2020-12-09, 1.0
2020-12-10, 0.9900000095367432
2020-12-11, 1.0099999904632568
2020-12-14, 0.9430000185966492
2020-12-15, 0.9700000286102295
2020-12-16, 1.0099999904632568
2020-12-17, 1.0099999904632568
2020-12-18, 0.9900000095367432
2020-12-21, 1.0199999809265137
2020-12-22, 1.059999942779541
2020-12-23, 1.159999966621399
2020-12-24, 1.1299999952316284
2020-12-28, 1.1100000143051147
2020-12-29, 1.0199999809265137
2020-12-30, 1.090000033378601
2020-12-31, 1.0399999618530273
2021-01-04, 1.0499999523162842
2021-01-05, 1.2999999523162842
2021-01-06, 1.2300000190734863
2021-01-07, 1.2300000190734863
2021-01-08, 1.350000023841858
2021-01-11, 1.9199999570846558
2021-01-12, 1.7999999523162842
2021-01-13, 1.8300000429153442
2021-01-14, 1.9500000476837158
2021-01-15, 1.840000033378601
2021-01-19, 1.9600000381469727
2021-01-20, 1.940000057220459
2021-01-21, 2.055000066757202
2021-01-22, 1.9800000190734863
2021-01-25, 2.2200000286102295
2021-01-26, 2.0199999809265137
2021-01-27, 1.8600000143051147
2021-01-28, 1.7400000095367432
2021-01-29, 1.8300000429153442
2021-02-01, 1.8899999856948853
2021-02-02, 1.9900000095367432
2021-02-03, 2.0999999046325684
2021-02-04, 2.1600000858306885
2021-02-05, 2.190000057220459
2021-02-08, 2.130000114440918
2021-02-09, 2.1500000953674316
2021-02-10, 2.059999942779541
2021-02-11, 1.9800000190734863
2021-02-12, 2.009999990463257
2021-02-16, 1.9600000381469727
2021-02-17, 1.9299999475479126
2021-02-18, 1.809999942779541
2021-02-19, 1.840000033378601
2021-02-22, 1.7400000095367432
2021-02-23, 1.6200000047683716
2021-02-24, 1.6799999475479126
2021-02-25, 1.5700000524520874
2021-02-26, 1.5199999809265137
2021-03-01, 1.6699999570846558
2021-03-02, 1.5399999618530273
2021-03-03, 1.4500000476837158
2021-03-04, 1.3700000047683716
2021-03-05, 1.3600000143051147
2021-03-08, 1.2899999618530273
2021-03-09, 1.4600000381469727
2021-03-10, 1.4199999570846558
2021-03-11, 1.440000057220459
2021-03-12, 1.6299999952316284
2021-03-15, 1.659999966621399
2021-03-16, 1.6299999952316284
2021-03-17, 1.7100000381469727
2021-03-18, 1.6399999856948853
2021-03-19, 1.659999966621399
2021-03-22, 1.7599999904632568
2021-03-23, 1.649999976158142
2021-03-24, 1.5700000524520874
2021-03-25, 1.5
2021-03-26, 1.5
2021-03-29, 1.3600000143051147
2021-03-30, 1.3700000047683716
2021-03-31, 1.4299999475479126
2021-04-01, 1.4299999475479126
2021-04-05, 1.3899999856948853
2021-04-06, 1.3899999856948853
2021-04-07, 1.3700000047683716
2021-04-08, 1.4199999570846558
2021-04-09, 1.340000033378601
2021-04-12, 1.25
2021-04-13, 1.309999942779541
2021-04-14, 1.2899999618530273
2021-04-15, 1.190000057220459
2021-04-16, 1.2100000381469727
2021-04-19, 1.1699999570846558
