2021-02-12, 7.71999979019165
2021-02-16, 7.380000114440918
2021-02-17, 6.960000038146973
2021-02-18, 6.070000171661377
2021-02-19, 6.230000019073486
2021-02-22, 5.730000019073486
2021-02-23, 5.360000133514404
2021-02-24, 5.75
2021-02-25, 5.349999904632568
2021-02-26, 5.139999866485596
2021-03-01, 5.460000038146973
2021-03-02, 5.099999904632568
2021-03-03, 4.739999771118164
2021-03-04, 4.010000228881836
2021-03-05, 4.309999942779541
2021-03-08, 4.110000133514404
2021-03-09, 4.420000076293945
2021-03-10, 4.519999980926514
2021-03-11, 6.5
2021-03-12, 5.929999828338623
2021-03-15, 5.539999961853027
2021-03-16, 5.170000076293945
2021-03-17, 5.5
2021-03-18, 4.940000057220459
2021-03-19, 5.190000057220459
2021-03-22, 5.059999942779541
2021-03-23, 4.670000076293945
2021-03-24, 4.25
2021-03-25, 4.460000038146973
2021-03-26, 4.320000171661377
2021-03-29, 4.110000133514404
2021-03-30, 4.21999979019165
2021-03-31, 4.519999980926514
2021-04-01, 4.489999771118164
2021-04-05, 4.489999771118164
2021-04-06, 4.389999866485596
2021-04-07, 4.28000020980835
2021-04-08, 4.340000152587891
2021-04-09, 4.110000133514404
2021-04-12, 3.7899999618530273
2021-04-13, 3.740000009536743
2021-04-14, 3.8299999237060547
2021-04-15, 3.549999952316284
2021-04-16, 3.490000009536743
2021-04-19, 3.369999885559082
2021-04-20, 3.3399999141693115
2021-04-21, 3.569999933242798
2021-04-22, 3.6600000858306885
2021-04-23, 3.700000047683716
2021-04-26, 3.819999933242798
2021-04-27, 3.690000057220459
2021-04-28, 3.740000009536743
2021-04-29, 3.630000114440918
2021-04-30, 3.4200000762939453
2021-05-03, 3.380000114440918
2021-05-04, 3.2699999809265137
2021-05-05, 3.200000047683716
2021-05-06, 2.4000000953674316
2021-05-07, 2.5299999713897705
2021-05-10, 2.3299999237060547
2021-05-11, 2.319999933242798
2021-05-12, 2.2100000381469727
2021-05-13, 2.0399999618530273
2021-05-14, 2.319999933242798
2021-05-17, 2.390000104904175
2021-05-18, 2.5299999713897705
2021-05-19, 2.450000047683716
2021-05-20, 2.430000066757202
2021-05-21, 2.4700000286102295
2021-05-24, 2.5999999046325684
2021-05-25, 2.4200000762939453
2021-05-26, 2.5799999237060547
2021-05-27, 2.75
2021-05-28, 2.559999942779541
2021-06-01, 3.5999999046325684
2021-06-02, 2.8499999046325684
2021-06-03, 2.8499999046325684
2021-06-04, 2.740000009536743
2021-06-07, 2.75
2021-06-08, 2.890000104904175
2021-06-09, 3.049999952316284
2021-06-10, 2.8299999237060547
2021-06-11, 2.809999942779541
2021-06-14, 2.700000047683716
2021-06-15, 2.7699999809265137
2021-06-16, 2.640000104904175
2021-06-17, 2.7100000381469727
2021-06-18, 2.640000104904175
2021-06-21, 3.1600000858306885
2021-06-22, 3.3499999046325684
2021-06-23, 3.3299999237060547
2021-06-24, 3.5399999618530273
2021-06-25, 3.4600000381469727
2021-06-28, 3.5
2021-06-29, 3.0799999237060547
2021-06-30, 3.0299999713897705
2021-07-01, 3.0999999046325684
2021-07-02, 3.2300000190734863
2021-07-06, 2.9100000858306885
2021-07-07, 2.7200000286102295
2021-07-08, 2.7300000190734863
2021-07-09, 2.940000057220459
2021-07-12, 2.7699999809265137
2021-07-13, 2.7100000381469727
2021-07-14, 2.609999895095825
2021-07-15, 2.5799999237060547
2021-07-16, 2.450000047683716
2021-07-19, 2.450000047683716
2021-07-20, 2.609999895095825
2021-07-21, 2.5399999618530273
2021-07-22, 2.569999933242798
2021-07-23, 2.4800000190734863
2021-07-26, 2.5199999809265137
2021-07-27, 2.430000066757202
2021-07-28, 2.559999942779541
2021-07-29, 2.559999942779541
2021-07-30, 2.5299999713897705
2021-08-02, 2.440000057220459
2021-08-03, 2.4000000953674316
2021-08-04, 2.2300000190734863
2021-08-05, 2.069999933242798
2021-08-06, 2.380000114440918
2021-08-09, 2.319999933242798
2021-08-10, 2.3499999046325684
2021-08-11, 2.200000047683716
2021-08-12, 2.0899999141693115
2021-08-13, 1.9700000286102295
2021-08-16, 1.8600000143051147
2021-08-17, 1.840000033378601
2021-08-18, 1.8300000429153442
2021-08-19, 1.7799999713897705
2021-08-20, 1.7999999523162842
2021-08-23, 1.8600000143051147
2021-08-24, 2.009999990463257
2021-08-25, 2.0399999618530273
2021-08-26, 1.9800000190734863
2021-08-27, 2.1700000762939453
2021-08-30, 2.0899999141693115
2021-08-31, 2.1500000953674316
2021-09-01, 2.0999999046325684
2021-09-02, 2.130000114440918
2021-09-03, 2.0999999046325684
2021-09-07, 2.069999933242798
2021-09-08, 1.9800000190734863
2021-09-09, 2.0399999618530273
2021-09-10, 1.940000057220459
2021-09-13, 2.009999990463257
2021-09-14, 1.9299999475479126
2021-09-15, 2.1500000953674316
2021-09-16, 2.1500000953674316
2021-09-17, 2.2100000381469727
2021-09-20, 2.0
2021-09-21, 1.9700000286102295
2021-09-22, 2.009999990463257
2021-09-23, 2.4100000858306885
2021-09-24, 2.2799999713897705
2021-09-27, 2.8299999237060547
2021-09-28, 2.7300000190734863
2021-09-29, 3.0999999046325684
2021-09-30, 2.6700000762939453
2021-10-01, 3.180000066757202
2021-10-04, 3.0299999713897705
2021-10-05, 2.8299999237060547
2021-10-06, 2.5
2021-10-07, 2.5999999046325684
2021-10-08, 2.4800000190734863
2021-10-11, 2.5199999809265137
2021-10-12, 2.549999952316284
2021-10-13, 2.4700000286102295
2021-10-14, 2.380000114440918
2021-10-15, 2.3399999141693115
2021-10-18, 2.4200000762939453
2021-10-19, 2.5399999618530273
2021-10-20, 2.4700000286102295
2021-10-21, 2.4000000953674316
2021-10-22, 2.25
2021-10-25, 2.299999952316284
2021-10-26, 2.2300000190734863
2021-10-27, 2.1700000762939453
2021-10-28, 2.259999990463257
2021-10-29, 2.240000009536743
2021-11-01, 2.430000066757202
2021-11-02, 2.430000066757202
2021-11-03, 2.440000057220459
2021-11-04, 2.4700000286102295
2021-11-05, 2.4600000381469727
2021-11-08, 2.569999933242798
2021-11-09, 2.5399999618530273
2021-11-10, 2.369999885559082
2021-11-11, 2.4000000953674316
2021-11-12, 2.4100000858306885
2021-11-15, 2.359999895095825
2021-11-16, 2.369999885559082
2021-11-17, 2.259999990463257
2021-11-18, 2.190000057220459
2021-11-19, 2.0799999237060547
2021-11-22, 2.009999990463257
2021-11-23, 2.069999933242798
2021-11-24, 2.059999942779541
2021-11-26, 1.9800000190734863
2021-11-29, 1.940000057220459
2021-11-30, 1.8799999952316284
2021-12-01, 1.690000057220459
2021-12-02, 1.7000000476837158
2021-12-03, 1.6299999952316284
2021-12-06, 1.6399999856948853
2021-12-07, 1.690000057220459
2021-12-08, 1.7699999809265137
2021-12-09, 1.649999976158142
2021-12-10, 1.649999976158142
2021-12-13, 1.559999942779541
2021-12-14, 1.4800000190734863
2021-12-15, 1.5499999523162842
2021-12-16, 1.5199999809265137
2021-12-17, 1.5399999618530273
2021-12-20, 1.4500000476837158
2021-12-21, 1.5099999904632568
2021-12-22, 1.5199999809265137
2021-12-23, 1.5399999618530273
2021-12-27, 1.3899999856948853
2021-12-28, 1.340000033378601
2021-12-29, 1.309999942779541
2021-12-30, 1.350000023841858
2021-12-31, 1.3200000524520874
2022-01-03, 1.3899999856948853
2022-01-04, 1.3799999952316284
2022-01-05, 1.2799999713897705
2022-01-06, 1.25
2022-01-07, 1.25
2022-01-10, 1.2100000381469727
2022-01-11, 1.2599999904632568
2022-01-12, 1.2300000190734863
2022-01-13, 1.1100000143051147
2022-01-14, 1.1299999952316284
2022-01-18, 1.0800000429153442
2022-01-19, 1.059999942779541
2022-01-20, 0.9300000071525574
2022-01-21, 0.8700000047683716
2022-01-24, 0.8399999737739563
2022-01-25, 1.5
