2021-06-14, 4.480000019073486
2021-06-15, 4.519999980926514
2021-06-16, 4.489999771118164
2021-06-17, 4.389999866485596
2021-06-18, 4.159999847412109
2021-06-21, 4.260000228881836
2021-06-22, 4.179999828338623
2021-06-23, 4.150000095367432
2021-06-24, 4.230000019073486
2021-06-25, 4.25
2021-06-28, 4.139999866485596
2021-06-29, 4.099999904632568
2021-06-30, 4.130000114440918
2021-07-01, 4.150000095367432
2021-07-02, 4.130000114440918
2021-07-06, 4.039999961853027
2021-07-07, 4.019999980926514
2021-07-08, 3.990000009536743
2021-07-09, 4.199999809265137
2021-07-12, 4.170000076293945
2021-07-13, 4.119999885559082
2021-07-14, 4.159999847412109
2021-07-15, 4.130000114440918
2021-07-16, 4.050000190734863
2021-07-19, 3.930000066757202
2021-07-20, 4.010000228881836
2021-07-21, 4.150000095367432
2021-07-22, 4.099999904632568
2021-07-23, 4.139999866485596
2021-07-26, 4.25
2021-07-27, 4.190000057220459
2021-07-28, 4.239999771118164
2021-07-29, 4.269999980926514
2021-07-30, 4.210000038146973
2021-08-02, 4.21999979019165
2021-08-03, 4.309999942779541
2021-08-04, 4.260000228881836
2021-08-05, 4.309999942779541
2021-08-06, 4.389999866485596
2021-08-09, 4.420000076293945
2021-08-10, 4.46999979019165
2021-08-11, 4.559999942779541
2021-08-12, 4.869999885559082
2021-08-13, 4.949999809265137
2021-08-16, 5.0
2021-08-17, 4.869999885559082
2021-08-18, 4.929999828338623
2021-08-19, 4.840000152587891
2021-08-20, 4.889999866485596
2021-08-23, 4.929999828338623
2021-08-24, 4.980000019073486
2021-08-25, 5.050000190734863
2021-08-26, 4.900000095367432
2021-08-27, 4.949999809265137
2021-08-30, 4.900000095367432
2021-08-31, 4.900000095367432
2021-09-01, 4.900000095367432
2021-09-02, 4.940000057220459
2021-09-03, 4.920000076293945
2021-09-07, 4.889999866485596
2021-09-08, 4.849999904632568
2021-09-09, 4.840000152587891
2021-09-10, 4.820000171661377
2021-09-13, 4.960000038146973
2021-09-14, 4.880000114440918
2021-09-15, 4.920000076293945
2021-09-16, 4.900000095367432
2021-09-17, 4.849999904632568
2021-09-20, 4.710000038146973
2021-09-21, 4.670000076293945
2021-09-22, 4.730000019073486
2021-09-23, 4.769999980926514
2021-09-24, 4.860000133514404
2021-09-27, 5.0
2021-09-28, 5.0
2021-09-29, 5.090000152587891
2021-09-30, 5.090000152587891
2021-10-01, 5.070000171661377
2021-10-04, 5.039999961853027
2021-10-05, 5.179999828338623
2021-10-06, 5.139999866485596
2021-10-07, 5.179999828338623
2021-10-08, 5.239999771118164
2021-10-11, 5.210000038146973
2021-10-12, 5.230000019073486
2021-10-13, 5.099999904632568
2021-10-14, 5.119999885559082
2021-10-15, 5.179999828338623
2021-10-18, 5.119999885559082
2021-10-19, 5.179999828338623
2021-10-20, 5.170000076293945
2021-10-21, 5.159999847412109
2021-10-22, 5.25
2021-10-25, 5.21999979019165
2021-10-26, 5.21999979019165
2021-10-27, 5.099999904632568
2021-10-28, 5.099999904632568
2021-10-29, 5.050000190734863
2021-11-01, 5.079999923706055
2021-11-02, 5.039999961853027
2021-11-03, 5.059999942779541
2021-11-04, 4.929999828338623
2021-11-05, 4.989999771118164
2021-11-08, 4.949999809265137
2021-11-09, 4.889999866485596
2021-11-10, 4.849999904632568
2021-11-11, 4.869999885559082
2021-11-12, 4.889999866485596
2021-11-15, 4.909999847412109
2021-11-16, 4.909999847412109
2021-11-17, 4.909999847412109
2021-11-18, 4.920000076293945
2021-11-19, 4.75
2021-11-22, 4.730000019073486
2021-11-23, 4.78000020980835
2021-11-24, 4.820000171661377
2021-11-26, 4.46999979019165
2021-11-29, 4.460000038146973
2021-11-30, 4.400000095367432
2021-12-01, 4.420000076293945
2021-12-02, 4.599999904632568
2021-12-03, 4.480000019073486
2021-12-06, 4.559999942779541
2021-12-07, 4.619999885559082
2021-12-08, 4.599999904632568
2021-12-09, 4.559999942779541
2021-12-10, 4.559999942779541
2021-12-13, 4.5
2021-12-14, 4.550000190734863
2021-12-15, 4.619999885559082
2021-12-16, 4.690000057220459
2021-12-17, 4.619999885559082
2021-12-20, 4.539999961853027
2021-12-21, 4.679999828338623
2021-12-22, 4.71999979019165
2021-12-23, 4.929999828338623
2021-12-27, 4.989999771118164
2021-12-28, 5.010000228881836
2021-12-29, 4.980000019073486
2021-12-30, 4.929999828338623
2021-12-31, 4.940000057220459
2022-01-03, 5.0
2022-01-04, 5.130000114440918
2022-01-05, 5.119999885559082
2022-01-06, 5.269999980926514
2022-01-07, 5.550000190734863
2022-01-10, 5.53000020980835
2022-01-11, 5.650000095367432
2022-01-12, 5.800000190734863
2022-01-13, 5.829999923706055
2022-01-14, 5.849999904632568
2022-01-18, 5.809999942779541
2022-01-19, 5.610000133514404
2022-01-20, 5.610000133514404
2022-01-21, 5.568999767303467
