2021-06-14, 5.199999809265137
2021-06-15, 4.869999885559082
2021-06-16, 5.230000019073486
2021-06-17, 5.099999904632568
2021-06-18, 4.909999847412109
2021-06-21, 6.119999885559082
2021-06-22, 5.989999771118164
2021-06-23, 5.900000095367432
2021-06-24, 6.0
2021-06-25, 6.25
2021-06-28, 6.110000133514404
2021-06-29, 6.019999980926514
2021-06-30, 5.679999828338623
2021-07-01, 5.309999942779541
2021-07-02, 5.630000114440918
2021-07-06, 5.25
2021-07-07, 4.860000133514404
2021-07-08, 4.860000133514404
2021-07-09, 5.119999885559082
2021-07-12, 5.900000095367432
2021-07-13, 5.349999904632568
2021-07-14, 5.510000228881836
2021-07-15, 5.199999809265137
2021-07-16, 4.960000038146973
2021-07-19, 4.710000038146973
2021-07-20, 4.920000076293945
2021-07-21, 5.090000152587891
2021-07-22, 5.019999980926514
2021-07-23, 4.880000114440918
2021-07-26, 3.8499999046325684
2021-07-27, 3.4100000858306885
2021-07-28, 2.2100000381469727
2021-07-29, 2.130000114440918
2021-07-30, 2.065000057220459
2021-08-02, 2.069999933242798
2021-08-03, 1.9299999475479126
2021-08-04, 1.9800000190734863
2021-08-05, 2.0199999809265137
2021-08-06, 1.9600000381469727
2021-08-09, 2.0299999713897705
2021-08-10, 1.9600000381469727
2021-08-11, 1.840000033378601
2021-08-12, 1.9299999475479126
2021-08-13, 1.8700000047683716
2021-08-16, 1.8300000429153442
2021-08-17, 1.840000033378601
2021-08-18, 1.8700000047683716
2021-08-19, 1.7200000286102295
2021-08-20, 1.7699999809265137
2021-08-23, 1.9199999570846558
2021-08-24, 1.9600000381469727
2021-08-25, 1.899999976158142
2021-08-26, 1.9199999570846558
2021-08-27, 1.9700000286102295
2021-08-30, 2.0199999809265137
2021-08-31, 2.009999990463257
2021-09-01, 2.0199999809265137
2021-09-02, 2.25
2021-09-03, 2.0999999046325684
2021-09-07, 2.4000000953674316
2021-09-08, 2.569999933242798
2021-09-09, 2.559999942779541
2021-09-10, 2.509999990463257
2021-09-13, 2.8399999141693115
2021-09-14, 3.0
2021-09-15, 3.2100000381469727
2021-09-16, 3.0399999618530273
2021-09-17, 3.049999952316284
2021-09-20, 2.4000000953674316
2021-09-21, 2.450000047683716
2021-09-22, 2.450000047683716
2021-09-23, 2.390000104904175
2021-09-24, 2.309999942779541
2021-09-27, 2.5399999618530273
2021-09-28, 2.369999885559082
2021-09-29, 2.380000114440918
2021-09-30, 2.3499999046325684
2021-10-01, 2.3499999046325684
2021-10-04, 2.2200000286102295
2021-10-05, 2.119999885559082
2021-10-06, 2.0399999618530273
2021-10-07, 2.059999942779541
2021-10-08, 1.9800000190734863
2021-10-11, 1.940000057220459
2021-10-12, 2.0799999237060547
2021-10-13, 2.1600000858306885
2021-10-14, 2.0799999237060547
2021-10-15, 2.009999990463257
2021-10-18, 1.9800000190734863
2021-10-19, 1.9700000286102295
2021-10-20, 2.0399999618530273
2021-10-21, 1.9800000190734863
2021-10-22, 1.850000023841858
2021-10-25, 2.0299999713897705
2021-10-26, 1.9600000381469727
2021-10-27, 1.940000057220459
2021-10-28, 2.049999952316284
2021-10-29, 1.9900000095367432
2021-11-01, 2.0399999618530273
2021-11-02, 2.0399999618530273
2021-11-03, 2.049999952316284
2021-11-04, 2.0899999141693115
2021-11-05, 2.009999990463257
2021-11-08, 1.9900000095367432
2021-11-09, 1.899999976158142
2021-11-10, 1.8300000429153442
2021-11-11, 1.8300000429153442
2021-11-12, 1.850000023841858
2021-11-15, 1.9199999570846558
2021-11-16, 1.840000033378601
2021-11-17, 1.7300000190734863
2021-11-18, 1.600000023841858
2021-11-19, 1.559999942779541
2021-11-22, 1.4600000381469727
2021-11-23, 1.5099999904632568
2021-11-24, 1.590000033378601
2021-11-26, 1.5199999809265137
2021-11-29, 1.4600000381469727
2021-11-30, 1.3700000047683716
2021-12-01, 1.340000033378601
2021-12-02, 1.090000033378601
2021-12-03, 1.0800000429153442
2021-12-06, 0.6299999952316284
2021-12-07, 0.6190000176429749
2021-12-08, 0.6259999871253967
2021-12-09, 0.6209999918937683
2021-12-10, 0.6240000128746033
2021-12-13, 0.6700000166893005
2021-12-14, 0.6000000238418579
2021-12-15, 0.6200000047683716
2021-12-16, 0.6100000143051147
2021-12-17, 0.5799999833106995
2021-12-20, 0.5649999976158142
2021-12-21, 0.597000002861023
2021-12-22, 0.6060000061988831
2021-12-23, 0.593999981880188
2021-12-27, 0.5699999928474426
2021-12-28, 0.5550000071525574
2021-12-29, 0.5730000138282776
2021-12-30, 0.609000027179718
2021-12-31, 0.5580000281333923
2022-01-03, 0.5870000123977661
2022-01-04, 0.5550000071525574
2022-01-05, 0.5080000162124634
2022-01-06, 0.48100000619888306
2022-01-07, 0.4790000021457672
2022-01-10, 0.4659999907016754
2022-01-11, 0.48500001430511475
2022-01-12, 0.4560000002384186
2022-01-13, 0.4359999895095825
2022-01-14, 0.4580000042915344
2022-01-18, 0.4320000112056732
2022-01-19, 0.4300000071525574
2022-01-20, 0.41499999165534973
