2021-06-14, 2.6600000858306885
2021-06-15, 2.680000066757202
2021-06-16, 2.6600000858306885
2021-06-17, 2.609999895095825
2021-06-18, 2.5299999713897705
2021-06-21, 2.5799999237060547
2021-06-22, 2.559999942779541
2021-06-23, 2.5899999141693115
2021-06-24, 2.619999885559082
2021-06-25, 2.5999999046325684
2021-06-28, 2.549999952316284
2021-06-29, 2.5399999618530273
2021-06-30, 2.549999952316284
2021-07-01, 2.5899999141693115
2021-07-02, 2.549999952316284
2021-07-06, 2.5199999809265137
2021-07-07, 2.5299999713897705
2021-07-08, 2.4600000381469727
2021-07-09, 2.559999942779541
2021-07-12, 2.5799999237060547
2021-07-13, 2.559999942779541
2021-07-14, 2.569999933242798
2021-07-15, 2.5299999713897705
2021-07-16, 2.4600000381469727
2021-07-19, 2.3299999237060547
2021-07-20, 2.369999885559082
2021-07-21, 2.4700000286102295
2021-07-22, 2.4200000762939453
2021-07-23, 2.4700000286102295
2021-07-26, 2.5399999618530273
2021-07-27, 2.5299999713897705
2021-07-28, 2.5799999237060547
2021-07-29, 2.5299999713897705
2021-07-30, 2.490000009536743
2021-08-02, 2.5299999713897705
2021-08-03, 2.5999999046325684
2021-08-04, 2.5899999141693115
2021-08-05, 2.549999952316284
2021-08-06, 2.549999952316284
2021-08-09, 2.569999933242798
2021-08-10, 2.549999952316284
2021-08-11, 2.559999942779541
2021-08-12, 2.5399999618530273
2021-08-13, 2.5299999713897705
2021-08-16, 2.4800000190734863
2021-08-17, 2.4100000858306885
2021-08-18, 2.4100000858306885
2021-08-19, 2.3499999046325684
2021-08-20, 2.380000114440918
2021-08-23, 2.380000114440918
2021-08-24, 2.359999895095825
2021-08-25, 2.4200000762939453
2021-08-26, 2.369999885559082
2021-08-27, 2.390000104904175
2021-08-30, 2.3499999046325684
2021-08-31, 2.3499999046325684
2021-09-01, 2.380000114440918
2021-09-02, 2.369999885559082
2021-09-03, 2.369999885559082
2021-09-07, 2.3299999237060547
2021-09-08, 2.2699999809265137
2021-09-09, 2.2899999618530273
2021-09-10, 2.309999942779541
2021-09-13, 2.369999885559082
2021-09-14, 2.3499999046325684
2021-09-15, 2.4000000953674316
2021-09-16, 2.430000066757202
2021-09-17, 2.440000057220459
2021-09-20, 2.319999933242798
2021-09-21, 2.2699999809265137
2021-09-22, 2.3399999141693115
2021-09-23, 2.430000066757202
2021-09-24, 2.440000057220459
2021-09-27, 2.4800000190734863
2021-09-28, 2.4200000762939453
2021-09-29, 2.4600000381469727
2021-09-30, 2.450000047683716
2021-10-01, 2.440000057220459
2021-10-04, 2.4000000953674316
2021-10-05, 2.490000009536743
2021-10-06, 2.5
2021-10-07, 2.509999990463257
2021-10-08, 2.5199999809265137
2021-10-11, 2.549999952316284
2021-10-12, 2.609999895095825
2021-10-13, 2.5899999141693115
2021-10-14, 2.640000104904175
2021-10-15, 2.680000066757202
2021-10-18, 2.680000066757202
2021-10-19, 2.7100000381469727
2021-10-20, 2.6700000762939453
2021-10-21, 2.619999885559082
2021-10-22, 2.700000047683716
2021-10-25, 2.680000066757202
2021-10-26, 2.6600000858306885
2021-10-27, 2.6500000953674316
2021-10-28, 2.7200000286102295
2021-10-29, 2.7200000286102295
2021-11-01, 2.759999990463257
2021-11-02, 2.759999990463257
2021-11-03, 2.740000009536743
2021-11-04, 2.559999942779541
2021-11-05, 2.5999999046325684
2021-11-08, 2.609999895095825
2021-11-09, 2.5799999237060547
2021-11-10, 2.5799999237060547
2021-11-11, 2.6500000953674316
2021-11-12, 2.5999999046325684
2021-11-15, 2.609999895095825
2021-11-16, 2.640000104904175
2021-11-17, 2.6600000858306885
2021-11-18, 2.6600000858306885
2021-11-19, 2.5899999141693115
2021-11-22, 2.5999999046325684
2021-11-23, 2.630000114440918
2021-11-24, 2.5999999046325684
2021-11-26, 2.430000066757202
2021-11-29, 2.450000047683716
2021-11-30, 2.430000066757202
2021-12-01, 2.4200000762939453
2021-12-02, 2.4800000190734863
2021-12-03, 2.4100000858306885
2021-12-06, 2.4100000858306885
2021-12-07, 2.490000009536743
2021-12-08, 2.4600000381469727
2021-12-09, 2.4100000858306885
2021-12-10, 2.4200000762939453
2021-12-13, 2.299999952316284
2021-12-14, 2.3499999046325684
2021-12-15, 2.309999942779541
2021-12-16, 2.4100000858306885
2021-12-17, 2.380000114440918
2021-12-20, 2.380000114440918
2021-12-21, 2.4200000762939453
2021-12-22, 2.4600000381469727
2021-12-23, 2.509999990463257
2021-12-27, 2.5399999618530273
2021-12-28, 2.5399999618530273
2021-12-29, 2.5299999713897705
2021-12-30, 2.5399999618530273
2021-12-31, 2.549999952316284
2022-01-03, 2.609999895095825
2022-01-04, 2.6600000858306885
2022-01-05, 2.7100000381469727
2022-01-06, 2.819999933242798
2022-01-07, 2.8399999141693115
2022-01-10, 2.859999895095825
2022-01-11, 2.890000104904175
2022-01-12, 2.9000000953674316
2022-01-13, 2.940000057220459
2022-01-14, 3.0
2022-01-18, 2.950000047683716
2022-01-19, 2.880000114440918
2022-01-20, 2.825000047683716
