2021-06-14, 8.90999984741211
2021-06-15, 8.9399995803833
2021-06-16, 8.920000076293945
2021-06-17, 9.100000381469727
2021-06-18, 9.149999618530273
2021-06-21, 9.350000381469727
2021-06-22, 9.350000381469727
2021-06-23, 9.289999961853027
2021-06-24, 9.539999961853027
2021-06-25, 9.420000076293945
2021-06-28, 9.170000076293945
2021-06-29, 9.020000457763672
2021-06-30, 9.520000457763672
2021-07-01, 9.34000015258789
2021-07-02, 9.319999694824219
2021-07-06, 8.199999809265137
2021-07-07, 7.650000095367432
2021-07-08, 7.260000228881836
2021-07-09, 7.210000038146973
2021-07-12, 7.179999828338623
2021-07-13, 6.960000038146973
2021-07-14, 6.980000019073486
2021-07-15, 7.110000133514404
2021-07-16, 7.070000171661377
2021-07-19, 7.210000038146973
2021-07-20, 7.53000020980835
2021-07-21, 8.0
2021-07-22, 7.829999923706055
2021-07-23, 7.78000020980835
2021-07-26, 7.829999923706055
2021-07-27, 7.920000076293945
2021-07-28, 8.119999885559082
2021-07-29, 8.079999923706055
2021-07-30, 8.050000190734863
2021-08-02, 7.869999885559082
2021-08-03, 7.760000228881836
2021-08-04, 7.71999979019165
2021-08-05, 7.21999979019165
2021-08-06, 7.239999771118164
2021-08-09, 7.0
2021-08-10, 6.909999847412109
2021-08-11, 6.960000038146973
2021-08-12, 6.820000171661377
2021-08-13, 6.550000190734863
2021-08-16, 6.380000114440918
2021-08-17, 6.070000171661377
2021-08-18, 6.0
2021-08-19, 5.860000133514404
2021-08-20, 5.96999979019165
2021-08-23, 6.0
2021-08-24, 6.03000020980835
2021-08-25, 5.96999979019165
2021-08-26, 5.639999866485596
2021-08-27, 6.099999904632568
2021-08-30, 6.03000020980835
2021-08-31, 6.0
2021-09-01, 6.28000020980835
2021-09-02, 6.25
2021-09-03, 6.130000114440918
2021-09-07, 6.119999885559082
2021-09-08, 6.079999923706055
2021-09-09, 6.269999980926514
2021-09-10, 6.28000020980835
2021-09-13, 6.289999961853027
2021-09-14, 5.889999866485596
2021-09-15, 5.909999847412109
2021-09-16, 6.059999942779541
2021-09-17, 6.369999885559082
2021-09-20, 5.760000228881836
2021-09-21, 5.809999942779541
2021-09-22, 5.940000057220459
2021-09-23, 6.090000152587891
2021-09-24, 5.920000076293945
2021-09-27, 5.869999885559082
2021-09-28, 5.599999904632568
2021-09-29, 5.539999961853027
2021-09-30, 5.630000114440918
2021-10-01, 5.599999904632568
2021-10-04, 5.449999809265137
2021-10-05, 5.179999828338623
2021-10-06, 5.090000152587891
2021-10-07, 5.110000133514404
2021-10-08, 5.050000190734863
2021-10-11, 4.809999942779541
2021-10-12, 4.800000190734863
2021-10-13, 4.880000114440918
2021-10-14, 4.78000020980835
2021-10-15, 4.639999866485596
2021-10-18, 4.800000190734863
2021-10-19, 5.079999923706055
2021-10-20, 5.059999942779541
2021-10-21, 5.099999904632568
2021-10-22, 5.070000171661377
2021-10-25, 4.880000114440918
2021-10-26, 4.739999771118164
2021-10-27, 4.329999923706055
2021-10-28, 4.360000133514404
2021-10-29, 4.309999942779541
2021-11-01, 4.539999961853027
2021-11-02, 4.440000057220459
2021-11-03, 4.760000228881836
2021-11-04, 4.449999809265137
2021-11-05, 3.9600000381469727
2021-11-08, 3.950000047683716
2021-11-09, 3.509999990463257
2021-11-10, 3.759999990463257
2021-11-11, 4.110000133514404
2021-11-12, 4.110000133514404
2021-11-15, 4.210000038146973
2021-11-16, 4.25
2021-11-17, 4.260000228881836
2021-11-18, 3.75
2021-11-19, 3.5199999809265137
2021-11-22, 4.670000076293945
2021-11-23, 4.289999961853027
2021-11-24, 4.389999866485596
2021-11-26, 4.349999904632568
2021-11-29, 4.28000020980835
2021-11-30, 4.039999961853027
2021-12-01, 3.9600000381469727
2021-12-02, 4.28000020980835
2021-12-03, 4.25
2021-12-06, 4.369999885559082
2021-12-07, 4.519999980926514
2021-12-08, 4.440000057220459
2021-12-09, 4.159999847412109
2021-12-10, 4.110000133514404
2021-12-13, 4.230000019073486
2021-12-14, 4.349999904632568
2021-12-15, 4.449999809265137
2021-12-16, 4.130000114440918
2021-12-17, 4.170000076293945
2021-12-20, 4.21999979019165
2021-12-21, 4.190000057220459
2021-12-22, 4.289999961853027
2021-12-23, 4.420000076293945
2021-12-27, 4.420000076293945
2021-12-28, 4.400000095367432
2021-12-29, 4.21999979019165
2021-12-30, 4.309999942779541
2021-12-31, 4.429999828338623
2022-01-03, 4.489999771118164
2022-01-04, 4.260000228881836
2022-01-05, 4.150000095367432
2022-01-06, 4.179999828338623
2022-01-07, 4.03000020980835
2022-01-10, 4.050000190734863
2022-01-11, 4.170000076293945
2022-01-12, 3.990000009536743
2022-01-13, 3.880000114440918
2022-01-14, 3.9700000286102295
2022-01-18, 4.0
2022-01-19, 3.9800000190734863
2022-01-20, 4.010000228881836
2022-01-21, 3.9800000190734863
