2021-02-25, 15.930000305175781
2021-02-26, 14.989999771118164
2021-03-01, 14.670000076293945
2021-03-02, 13.930000305175781
2021-03-03, 13.989999771118164
2021-03-04, 13.119999885559082
2021-03-05, 13.289999961853027
2021-03-08, 13.5
2021-03-09, 13.0600004196167
2021-03-10, 14.210000038146973
2021-03-11, 14.75
2021-03-12, 16.780000686645508
2021-03-15, 16.729999542236328
2021-03-16, 17.110000610351562
2021-03-17, 18.1200008392334
2021-03-18, 17.350000381469727
2021-03-19, 17.959999084472656
2021-03-22, 18.170000076293945
2021-03-23, 16.079999923706055
2021-03-24, 16.229999542236328
2021-03-25, 16.790000915527344
2021-03-26, 16.6299991607666
2021-03-29, 15.40999984741211
2021-03-30, 15.699999809265137
2021-03-31, 16.030000686645508
2021-04-01, 17.270000457763672
2021-04-05, 16.649999618530273
2021-04-06, 15.739999771118164
2021-04-07, 15.220000267028809
2021-04-08, 14.770000457763672
2021-04-09, 14.510000228881836
2021-04-12, 14.270000457763672
2021-04-13, 14.100000381469727
2021-04-14, 14.460000038146973
2021-04-15, 10.399999618530273
2021-04-16, 8.699999809265137
2021-04-19, 8.029999732971191
2021-04-20, 7.559999942779541
2021-04-21, 7.449999809265137
2021-04-22, 8.75
2021-04-23, 9.0600004196167
2021-04-26, 9.010000228881836
2021-04-27, 8.449999809265137
2021-04-28, 8.520000457763672
2021-04-29, 8.350000381469727
2021-04-30, 7.710000038146973
2021-05-03, 8.75
2021-05-04, 8.920000076293945
2021-05-05, 10.5600004196167
2021-05-06, 11.319999694824219
2021-05-07, 12.0
2021-05-10, 12.180000305175781
2021-05-11, 12.710000038146973
2021-05-12, 12.180000305175781
2021-05-13, 11.949999809265137
2021-05-14, 12.140000343322754
2021-05-17, 12.0600004196167
2021-05-18, 11.920000076293945
2021-05-19, 11.0
2021-05-20, 11.029999732971191
2021-05-21, 11.640000343322754
2021-05-24, 11.890000343322754
2021-05-25, 11.5
2021-05-26, 11.600000381469727
2021-05-27, 11.859999656677246
2021-05-28, 11.869999885559082
2021-06-01, 12.300000190734863
2021-06-02, 15.029999732971191
2021-06-03, 14.289999961853027
2021-06-04, 14.15999984741211
2021-06-07, 13.8100004196167
2021-06-08, 13.130000114440918
2021-06-09, 13.510000228881836
2021-06-10, 10.239999771118164
2021-06-11, 9.489999771118164
2021-06-14, 9.329999923706055
2021-06-15, 9.640000343322754
2021-06-16, 10.539999961853027
2021-06-17, 10.010000228881836
2021-06-18, 10.010000228881836
2021-06-21, 10.449999809265137
2021-06-22, 10.479999542236328
2021-06-23, 10.149999618530273
2021-06-24, 10.390000343322754
2021-06-25, 10.569999694824219
2021-06-28, 10.119999885559082
2021-06-29, 9.600000381469727
2021-06-30, 9.550000190734863
2021-07-01, 10.170000076293945
2021-07-02, 9.5600004196167
2021-07-06, 8.930000305175781
2021-07-07, 8.720000267028809
2021-07-08, 8.489999771118164
2021-07-09, 8.579999923706055
2021-07-12, 8.569999694824219
2021-07-13, 8.710000038146973
2021-07-14, 7.989999771118164
2021-07-15, 7.019999980926514
2021-07-16, 6.449999809265137
2021-07-19, 6.190000057220459
2021-07-20, 6.449999809265137
2021-07-21, 6.579999923706055
2021-07-22, 6.570000171661377
2021-07-23, 5.980000019073486
2021-07-26, 6.099999904632568
2021-07-27, 6.110000133514404
2021-07-28, 6.050000190734863
2021-07-29, 6.130000114440918
2021-07-30, 5.960000038146973
2021-08-02, 5.579999923706055
2021-08-03, 5.449999809265137
2021-08-04, 5.079999923706055
2021-08-05, 5.150000095367432
2021-08-06, 5.539999961853027
2021-08-09, 5.489999771118164
2021-08-10, 5.820000171661377
2021-08-11, 5.96999979019165
2021-08-12, 5.559999942779541
2021-08-13, 5.110000133514404
2021-08-16, 5.090000152587891
2021-08-17, 4.820000171661377
2021-08-18, 5.110000133514404
2021-08-19, 4.949999809265137
2021-08-20, 4.579999923706055
2021-08-23, 5.769999980926514
2021-08-24, 7.190000057220459
2021-08-25, 6.550000190734863
2021-08-26, 6.130000114440918
2021-08-27, 6.559999942779541
2021-08-30, 6.369999885559082
2021-08-31, 6.360000133514404
2021-09-01, 6.170000076293945
2021-09-02, 6.300000190734863
2021-09-03, 6.429999828338623
2021-09-07, 6.369999885559082
2021-09-08, 5.960000038146973
2021-09-09, 6.070000171661377
2021-09-10, 5.989999771118164
2021-09-13, 5.559999942779541
2021-09-14, 5.269999980926514
2021-09-15, 5.25
2021-09-16, 5.039999961853027
2021-09-17, 4.900000095367432
2021-09-20, 4.539999961853027
2021-09-21, 4.28000020980835
2021-09-22, 4.349999904632568
2021-09-23, 4.809999942779541
2021-09-24, 4.860000133514404
2021-09-27, 4.869999885559082
2021-09-28, 4.679999828338623
2021-09-29, 4.559999942779541
2021-09-30, 4.760000228881836
2021-10-01, 4.739999771118164
2021-10-04, 4.579999923706055
2021-10-05, 4.670000076293945
2021-10-06, 4.369999885559082
2021-10-07, 4.5
2021-10-08, 4.650000095367432
2021-10-11, 4.769999980926514
2021-10-12, 4.510000228881836
2021-10-13, 4.25
2021-10-14, 4.360000133514404
2021-10-15, 4.630000114440918
2021-10-18, 4.539999961853027
2021-10-19, 4.570000171661377
2021-10-20, 4.800000190734863
2021-10-21, 4.440000057220459
2021-10-22, 4.380000114440918
2021-10-25, 4.489999771118164
2021-10-26, 4.389999866485596
2021-10-27, 4.380000114440918
2021-10-28, 4.5
2021-10-29, 4.380000114440918
2021-11-01, 4.5
2021-11-02, 4.550000190734863
2021-11-03, 4.869999885559082
2021-11-04, 4.989999771118164
2021-11-05, 4.869999885559082
2021-11-08, 4.929999828338623
2021-11-09, 4.769999980926514
2021-11-10, 4.510000228881836
2021-11-11, 4.380000114440918
2021-11-12, 4.159999847412109
2021-11-15, 4.199999809265137
2021-11-16, 4.369999885559082
2021-11-17, 4.25
2021-11-18, 4.130000114440918
2021-11-19, 3.9700000286102295
2021-11-22, 3.7300000190734863
2021-11-23, 3.8499999046325684
2021-11-24, 4.110000133514404
2021-11-26, 4.130000114440918
2021-11-29, 4.119999885559082
2021-11-30, 4.0
2021-12-01, 3.5399999618530273
2021-12-02, 3.5
2021-12-03, 3.0899999141693115
2021-12-06, 3.569999933242798
2021-12-07, 3.9600000381469727
2021-12-08, 4.03000020980835
2021-12-09, 4.0
2021-12-10, 3.569999933242798
2021-12-13, 3.319999933242798
2021-12-14, 3.109999895095825
2021-12-15, 3.2200000286102295
2021-12-16, 3.1500000953674316
2021-12-17, 3.180000066757202
2021-12-20, 3.109999895095825
2021-12-21, 3.2699999809265137
2021-12-22, 3.2699999809265137
2021-12-23, 3.390000104904175
2021-12-27, 3.359999895095825
2021-12-28, 3.119999885559082
2021-12-29, 3.049999952316284
2021-12-30, 3.069999933242798
2021-12-31, 3.0999999046325684
2022-01-03, 3.5
2022-01-04, 3.9800000190734863
2022-01-05, 3.859999895095825
2022-01-06, 3.990000009536743
2022-01-07, 4.309999942779541
2022-01-10, 4.139999866485596
2022-01-11, 4.579999923706055
2022-01-12, 4.389999866485596
2022-01-13, 4.300000190734863
2022-01-14, 4.53000020980835
2022-01-18, 4.880000114440918
2022-01-19, 4.929999828338623
2022-01-20, 5.139999866485596
2022-01-21, 4.96999979019165
2022-01-24, 4.960000038146973
2022-01-25, 10.40999984741211
