2020-10-16, 11.5
2020-10-19, 11.289999961853027
2020-10-20, 11.0
2020-10-21, 11.1899995803833
2020-10-22, 11.149999618530273
2020-10-23, 10.96399974822998
2020-10-26, 10.149999618530273
2020-10-27, 10.149999618530273
2020-10-28, 9.899999618530273
2020-10-29, 9.90999984741211
2020-10-30, 9.710000038146973
2020-11-02, 9.628000259399414
2020-11-03, 9.859999656677246
2020-11-04, 9.859999656677246
2020-11-05, 9.800000190734863
2020-11-06, 10.003000259399414
2020-11-09, 10.225000381469727
2020-11-10, 9.994999885559082
2020-11-11, 9.960000038146973
2020-11-12, 9.729999542236328
2020-11-13, 9.930000305175781
2020-11-16, 9.399999618530273
2020-11-17, 9.300000190734863
2020-11-18, 9.270000457763672
2020-11-19, 9.109999656677246
2020-11-20, 8.729999542236328
2020-11-23, 8.510000228881836
2020-11-24, 8.163000106811523
2020-11-25, 8.359999656677246
2020-11-27, 8.109999656677246
2020-11-30, 8.5
2020-12-01, 8.239999771118164
2020-12-02, 8.175000190734863
2020-12-03, 8.229999542236328
2020-12-04, 8.75
2020-12-07, 9.300000190734863
2020-12-08, 9.420000076293945
2020-12-09, 9.0
2020-12-10, 9.930000305175781
2020-12-11, 9.505000114440918
2020-12-14, 9.770000457763672
2020-12-15, 9.649999618530273
2020-12-16, 9.510000228881836
2020-12-17, 8.899999618530273
2020-12-18, 8.140000343322754
2020-12-21, 8.369999885559082
2020-12-22, 9.75
2020-12-23, 10.329999923706055
2020-12-24, 9.5
2020-12-28, 8.800000190734863
2020-12-29, 8.720000267028809
2020-12-30, 8.399999618530273
2020-12-31, 8.470000267028809
2021-01-04, 8.199999809265137
2021-01-05, 8.710000038146973
2021-01-06, 8.229999542236328
2021-01-07, 8.229999542236328
2021-01-08, 8.295000076293945
2021-01-11, 8.449999809265137
2021-01-12, 8.369999885559082
2021-01-13, 8.399999618530273
2021-01-14, 8.399999618530273
2021-01-15, 8.420000076293945
2021-01-19, 8.699999809265137
2021-01-20, 9.399999618530273
2021-01-21, 9.5
2021-01-22, 9.229999542236328
2021-01-25, 8.819999694824219
2021-01-26, 9.079999923706055
2021-01-27, 9.0
2021-01-28, 9.0
2021-01-29, 8.9399995803833
2021-02-01, 8.75
2021-02-02, 8.875
2021-02-03, 9.027999877929688
2021-02-04, 9.550000190734863
2021-02-05, 9.579999923706055
2021-02-08, 9.510000228881836
2021-02-09, 10.449999809265137
2021-02-10, 10.930000305175781
2021-02-11, 10.5
2021-02-12, 9.885000228881836
2021-02-16, 9.779999732971191
2021-02-17, 10.149999618530273
2021-02-18, 10.520000457763672
2021-02-19, 11.0600004196167
2021-02-22, 10.899999618530273
2021-02-23, 10.899999618530273
2021-02-24, 11.020000457763672
2021-02-25, 10.90999984741211
2021-02-26, 10.800000190734863
2021-03-01, 10.920000076293945
2021-03-02, 10.90999984741211
2021-03-03, 10.899999618530273
2021-03-04, 10.850000381469727
2021-03-05, 10.069999694824219
2021-03-08, 10.84000015258789
2021-03-09, 11.8100004196167
2021-03-10, 11.25
2021-03-11, 11.199999809265137
2021-03-12, 10.770000457763672
2021-03-15, 10.829999923706055
2021-03-16, 10.369999885559082
2021-03-17, 10.069999694824219
2021-03-18, 10.020000457763672
2021-03-19, 10.079999923706055
2021-03-22, 10.0
2021-03-23, 9.600000381469727
2021-03-24, 9.600000381469727
2021-03-25, 9.880000114440918
2021-03-26, 9.279999732971191
2021-03-29, 9.300000190734863
2021-03-30, 9.40999984741211
2021-03-31, 9.40999984741211
2021-04-01, 9.3100004196167
2021-04-05, 9.390000343322754
2021-04-06, 9.529999732971191
2021-04-07, 9.180000305175781
2021-04-08, 9.25
2021-04-09, 9.25
2021-04-12, 9.369999885559082
2021-04-13, 9.65999984741211
2021-04-14, 9.390000343322754
2021-04-15, 9.390000343322754
2021-04-16, 9.335000038146973
