2021-06-14, 3.2799999713897705
2021-06-15, 3.0899999141693115
2021-06-16, 3.0399999618530273
2021-06-17, 3.0
2021-06-18, 2.880000114440918
2021-06-21, 2.880000114440918
2021-06-22, 2.890000104904175
2021-06-23, 2.9800000190734863
2021-06-24, 2.930000066757202
2021-06-25, 3.0
2021-06-28, 2.9800000190734863
2021-06-29, 2.9200000762939453
2021-06-30, 3.0399999618530273
2021-07-01, 3.2100000381469727
2021-07-02, 3.009999990463257
2021-07-06, 2.8499999046325684
2021-07-07, 2.5799999237060547
2021-07-08, 2.4700000286102295
2021-07-09, 2.5899999141693115
2021-07-12, 2.5399999618530273
2021-07-13, 2.609999895095825
2021-07-14, 2.390000104904175
2021-07-15, 2.380000114440918
2021-07-16, 2.380000114440918
2021-07-19, 2.3299999237060547
2021-07-20, 2.5
2021-07-21, 2.5399999618530273
2021-07-22, 2.440000057220459
2021-07-23, 2.140000104904175
2021-07-26, 1.899999976158142
2021-07-27, 1.809999942779541
2021-07-28, 1.899999976158142
2021-07-29, 1.7899999618530273
2021-07-30, 1.7200000286102295
2021-08-02, 1.7799999713897705
2021-08-03, 1.7599999904632568
2021-08-04, 1.75
2021-08-05, 1.7599999904632568
2021-08-06, 1.7100000381469727
2021-08-09, 1.8200000524520874
2021-08-10, 1.8200000524520874
2021-08-11, 1.8200000524520874
2021-08-12, 1.7000000476837158
2021-08-13, 1.649999976158142
2021-08-16, 1.559999942779541
2021-08-17, 1.5
2021-08-18, 1.4900000095367432
2021-08-19, 1.3899999856948853
2021-08-20, 1.3799999952316284
2021-08-23, 1.3799999952316284
2021-08-24, 1.5399999618530273
2021-08-25, 1.5399999618530273
2021-08-26, 1.5700000524520874
2021-08-27, 1.6399999856948853
2021-08-30, 1.5299999713897705
2021-08-31, 1.5499999523162842
2021-09-01, 1.6100000143051147
2021-09-02, 1.5800000429153442
2021-09-03, 1.590000033378601
2021-09-07, 1.7300000190734863
2021-09-08, 1.5700000524520874
2021-09-09, 1.4900000095367432
2021-09-10, 1.4700000286102295
2021-09-13, 1.3899999856948853
2021-09-14, 1.2200000286102295
2021-09-15, 1.190000057220459
2021-09-16, 1.1950000524520874
2021-09-17, 1.149999976158142
2021-09-20, 1.0399999618530273
2021-09-21, 1.0499999523162842
2021-09-22, 1.149999976158142
2021-09-23, 1.125
2021-09-24, 1.2100000381469727
2021-09-27, 1.1299999952316284
2021-09-28, 1.100000023841858
2021-09-29, 1.0299999713897705
2021-09-30, 1.1100000143051147
2021-10-01, 1.100000023841858
2021-10-04, 1.0099999904632568
2021-10-05, 1.0499999523162842
2021-10-06, 1.0499999523162842
2021-10-07, 1.090000033378601
2021-10-08, 1.0499999523162842
2021-10-11, 1.0549999475479126
2021-10-12, 0.9440000057220459
2021-10-13, 0.9599999785423279
2021-10-14, 0.9160000085830688
2021-10-15, 0.921999990940094
2021-10-18, 0.8799999952316284
2021-10-19, 0.9200000166893005
2021-10-20, 1.0499999523162842
2021-10-21, 1.350000023841858
2021-10-22, 1.350000023841858
2021-10-25, 1.3600000143051147
2021-10-26, 1.1799999475479126
2021-10-27, 1.1100000143051147
2021-10-28, 1.149999976158142
2021-10-29, 1.0700000524520874
2021-11-01, 1.0499999523162842
2021-11-02, 1.1299999952316284
2021-11-03, 1.1299999952316284
2021-11-04, 1.100000023841858
2021-11-05, 1.0700000524520874
2021-11-08, 1.2400000095367432
2021-11-09, 1.149999976158142
2021-11-10, 1.0800000429153442
2021-11-11, 1.1100000143051147
2021-11-12, 1.0700000524520874
2021-11-15, 1.090000033378601
2021-11-16, 1.0399999618530273
2021-11-17, 1.0099999904632568
2021-11-18, 1.0
2021-11-19, 0.8600000143051147
2021-11-22, 0.75
2021-11-23, 0.75
2021-11-24, 0.7599999904632568
2021-11-26, 0.722000002861023
2021-11-29, 0.652999997138977
2021-11-30, 0.6499999761581421
2021-12-01, 0.6880000233650208
2021-12-02, 0.6269999742507935
2021-12-03, 0.5199999809265137
2021-12-06, 0.550000011920929
2021-12-07, 0.5860000252723694
2021-12-08, 0.6200000047683716
2021-12-09, 0.6299999952316284
2021-12-10, 0.5799999833106995
2021-12-13, 0.531000018119812
2021-12-14, 0.5120000243186951
2021-12-15, 0.4830000102519989
2021-12-16, 0.47099998593330383
2021-12-17, 0.4959999918937683
2021-12-20, 0.4749999940395355
2021-12-21, 0.5090000033378601
2021-12-22, 0.5299999713897705
2021-12-23, 0.5199999809265137
2021-12-27, 0.4690000116825104
2021-12-28, 0.49000000953674316
2021-12-29, 0.47999998927116394
2021-12-30, 0.492000013589859
2021-12-31, 0.4650000035762787
2022-01-03, 0.43700000643730164
2022-01-04, 0.4090000092983246
2022-01-05, 0.38499999046325684
2022-01-06, 0.3840000033378601
2022-01-07, 0.3720000088214874
2022-01-10, 0.3490000069141388
2022-01-11, 0.3700000047683716
2022-01-12, 0.41499999165534973
2022-01-13, 0.39399999380111694
2022-01-14, 0.38999998569488525
2022-01-18, 0.36000001430511475
2022-01-19, 0.3610000014305115
2022-01-20, 0.3840000033378601
