2020-01-02, 1.9199999570846558
2020-01-03, 1.7999999523162842
2020-01-06, 1.7999999523162842
2020-01-07, 1.7999999523162842
2020-01-08, 1.7999999523162842
2020-01-09, 1.7999999523162842
2020-01-10, 1.440000057220459
2020-01-13, 1.5759999752044678
2020-01-14, 1.5759999752044678
2020-01-15, 1.6799999475479126
2020-01-16, 1.9600000381469727
2020-01-17, 1.9600000381469727
2020-01-21, 1.9600000381469727
2020-01-22, 2.1600000858306885
2020-01-23, 2.1600000858306885
2020-01-24, 2.1600000858306885
2020-01-27, 2.0799999237060547
2020-01-28, 2.0799999237060547
2020-01-29, 2.0799999237060547
2020-01-30, 2.119999885559082
2020-01-31, 2.119999885559082
2020-02-03, 2.119999885559082
2020-02-04, 1.9600000381469727
2020-02-05, 2.119999885559082
2020-02-06, 2.200000047683716
2020-02-07, 2.200000047683716
2020-02-10, 2.200000047683716
2020-02-11, 2.200000047683716
2020-02-12, 1.6920000314712524
2020-02-13, 1.9600000381469727
2020-02-14, 2.1600000858306885
2020-02-18, 2.1600000858306885
2020-02-19, 2.119999885559082
2020-02-20, 2.119999885559082
2020-02-21, 1.7999999523162842
2020-02-24, 1.7999999523162842
2020-02-25, 1.7000000476837158
2020-02-26, 2.0399999618530273
2020-02-27, 1.9199999570846558
2020-02-28, 1.6119999885559082
2020-03-02, 2.0399999618530273
2020-03-03, 1.5199999809265137
2020-03-04, 1.5199999809265137
2020-03-05, 1.996000051498413
2020-03-06, 1.8799999952316284
2020-03-09, 1.8799999952316284
2020-03-10, 1.8799999952316284
2020-03-11, 1.440000057220459
2020-03-12, 0.800000011920929
2020-03-13, 1.5959999561309814
2020-03-16, 0.8119999766349792
2020-03-17, 1.4800000190734863
2020-03-18, 1.4800000190734863
2020-03-19, 1.4800000190734863
2020-03-20, 1.4800000190734863
2020-03-23, 1.4800000190734863
2020-03-24, 1.4800000190734863
2020-03-25, 1.4800000190734863
2020-03-26, 1.399999976158142
2020-03-27, 1.399999976158142
2020-03-30, 0.4880000054836273
2020-03-31, 0.4880000054836273
2020-04-01, 0.4880000054836273
2020-04-02, 0.4880000054836273
2020-04-03, 1.3559999465942383
2020-04-06, 1.3559999465942383
2020-04-07, 1.3919999599456787
2020-04-08, 1.3919999599456787
2020-04-09, 1.3919999599456787
2020-04-13, 1.3919999599456787
2020-04-14, 1.3919999599456787
2020-04-15, 1.3919999599456787
2020-04-16, 1.3919999599456787
2020-04-17, 1.3919999599456787
2020-04-20, 1.3919999599456787
2020-04-21, 1.3919999599456787
2020-04-22, 0.7639999985694885
2020-04-23, 0.7639999985694885
2020-04-24, 0.7639999985694885
2020-04-27, 1.2000000476837158
2020-04-28, 1.2000000476837158
2020-04-29, 1.2000000476837158
2020-04-30, 1.2000000476837158
2020-05-01, 1.2000000476837158
2020-05-04, 0.8399999737739563
2020-05-05, 0.8399999737739563
2020-05-06, 0.8399999737739563
2020-05-07, 0.8399999737739563
2020-05-08, 1.2000000476837158
2020-05-11, 0.8399999737739563
2020-05-12, 0.8399999737739563
2020-05-13, 0.8399999737739563
2020-05-14, 0.8399999737739563
2020-05-15, 0.8399999737739563
2020-05-18, 1.1200000047683716
2020-05-19, 1.1200000047683716
2020-05-20, 1.1200000047683716
2020-05-21, 1.1200000047683716
2020-05-22, 1.1200000047683716
2020-05-26, 1.1200000047683716
2020-05-27, 1.159999966621399
2020-05-28, 1.0800000429153442
2020-05-29, 1.1200000047683716
2020-06-01, 1.3200000524520874
2020-06-02, 1.399999976158142
2020-06-03, 1.559999942779541
2020-06-04, 1.559999942779541
2020-06-05, 1.4800000190734863
2020-06-08, 1.5399999618530273
2020-06-09, 1.5199999809265137
2020-06-10, 1.7200000286102295
2020-06-11, 1.6799999475479126
2020-06-12, 1.600000023841858
2020-06-15, 1.6799999475479126
2020-06-16, 1.6799999475479126
2020-06-17, 1.6399999856948853
2020-06-18, 1.6799999475479126
2020-06-19, 1.6799999475479126
2020-06-22, 1.840000033378601
2020-06-23, 1.7999999523162842
2020-06-24, 1.6799999475479126
2020-06-25, 1.6799999475479126
2020-06-26, 1.4800000190734863
2020-06-29, 1.559999942779541
2020-06-30, 1.7599999904632568
2020-07-01, 1.7599999904632568
2020-07-02, 1.9600000381469727
2020-07-06, 3.4000000953674316
2020-07-07, 3.5999999046325684
2020-07-08, 4.0
2020-07-09, 3.5199999809265137
2020-07-10, 3.5199999809265137
2020-07-13, 3.5999999046325684
2020-07-14, 3.5999999046325684
2020-07-15, 3.200000047683716
2020-07-16, 3.200000047683716
2020-07-17, 3.200000047683716
2020-07-20, 2.799999952316284
2020-07-21, 3.0999999046325684
2020-07-22, 2.7200000286102295
2020-07-23, 3.180000066757202
2020-07-24, 3.1600000858306885
2020-07-27, 2.440000057220459
2020-07-28, 2.4000000953674316
2020-07-29, 2.5999999046325684
2020-07-30, 2.759999990463257
2020-07-31, 2.799999952316284
2020-08-03, 2.799999952316284
2020-08-04, 2.759999990463257
2020-08-05, 2.7200000286102295
2020-08-06, 3.0
2020-08-07, 3.0
2020-08-10, 3.1600000858306885
2020-08-11, 3.1600000858306885
2020-08-12, 2.9200000762939453
2020-08-13, 2.799999952316284
2020-08-14, 2.799999952316284
2020-08-17, 3.1559998989105225
2020-08-18, 2.996000051498413
2020-08-19, 3.0
2020-08-20, 3.0
2020-08-21, 3.0
2020-08-24, 2.996000051498413
2020-08-25, 2.4000000953674316
2020-08-26, 3.315999984741211
2020-08-27, 3.319999933242798
2020-08-28, 3.2799999713897705
2020-08-31, 2.447999954223633
2020-09-01, 3.0399999618530273
2020-09-02, 3.200000047683716
2020-09-03, 3.2799999713897705
2020-09-04, 3.200000047683716
2020-09-08, 3.200000047683716
2020-09-09, 3.0
2020-09-10, 2.9600000381469727
2020-09-11, 3.0
2020-09-14, 3.0
2020-09-15, 3.0
2020-09-16, 3.0
2020-09-17, 3.0
2020-09-18, 3.200000047683716
2020-09-21, 2.9000000953674316
2020-09-22, 3.2799999713897705
2020-09-23, 3.2799999713897705
2020-09-24, 3.2799999713897705
2020-09-25, 2.9600000381469727
2020-09-28, 3.240000009536743
2020-09-29, 3.240000009536743
2020-09-30, 3.200000047683716
2020-10-01, 3.0
2020-10-02, 3.0
2020-10-05, 3.0
2020-10-06, 3.0
2020-10-07, 2.5999999046325684
2020-10-08, 2.5999999046325684
2020-10-09, 2.5999999046325684
2020-10-12, 2.5999999046325684
2020-10-13, 2.4000000953674316
2020-10-14, 2.4000000953674316
2020-10-15, 2.799999952316284
2020-10-16, 2.799999952316284
2020-10-19, 3.5199999809265137
2020-10-20, 5.039999961853027
2020-10-21, 5.599999904632568
2020-10-22, 6.0
2020-10-23, 6.440000057220459
2020-10-26, 6.559999942779541
2020-10-27, 6.239999771118164
2020-10-28, 6.039999961853027
2020-10-29, 6.199999809265137
2020-10-30, 5.960000038146973
2020-11-02, 5.980000019073486
2020-11-03, 5.960000038146973
2020-11-04, 6.079999923706055
2020-11-05, 6.179999828338623
2020-11-06, 6.559999942779541
2020-11-09, 5.800000190734863
2020-11-10, 5.599999904632568
2020-11-11, 5.599999904632568
2020-11-12, 6.0
2020-11-13, 5.960000038146973
2020-11-16, 6.0
2020-11-17, 5.400000095367432
2020-11-18, 5.400000095367432
2020-11-19, 5.599999904632568
2020-11-20, 4.599999904632568
2020-11-23, 5.0
2020-11-24, 5.199999809265137
2020-11-25, 5.199999809265137
2020-11-27, 5.199999809265137
2020-11-30, 5.320000171661377
2020-12-01, 5.360000133514404
2020-12-02, 5.199999809265137
2020-12-03, 5.480000019073486
2020-12-04, 7.599999904632568
2020-12-07, 7.400000095367432
2020-12-08, 8.800000190734863
2020-12-09, 10.359999656677246
2020-12-10, 12.0
2020-12-11, 12.079999923706055
2020-12-14, 12.0
2020-12-15, 12.399999618530273
2020-12-16, 13.199999809265137
2020-12-17, 11.600000381469727
2020-12-18, 13.5600004196167
2020-12-21, 13.199999809265137
2020-12-22, 13.359999656677246
2020-12-23, 13.199999809265137
2020-12-24, 16.0
2020-12-28, 14.800000190734863
2020-12-29, 13.600000381469727
2020-12-30, 15.0
2020-12-31, 13.25
2021-01-04, 13.25
2021-01-05, 13.5
2021-01-06, 15.5
2021-01-07, 14.5
2021-01-08, 14.470000267028809
2021-01-11, 13.800000190734863
2021-01-12, 13.050000190734863
2021-01-13, 15.949999809265137
2021-01-14, 14.989999771118164
2021-01-15, 14.529000282287598
2021-01-19, 14.0
2021-01-20, 14.0
2021-01-21, 13.5
2021-01-22, 13.5
2021-01-25, 13.75
2021-01-26, 14.0
2021-01-27, 13.574999809265137
2021-01-28, 13.630000114440918
2021-01-29, 12.0
2021-02-01, 8.289999961853027
2021-02-02, 12.0
2021-02-03, 10.600000381469727
2021-02-04, 11.5
2021-02-05, 9.5
2021-02-08, 11.25
2021-02-09, 11.0
2021-02-10, 10.5
2021-02-11, 10.5
2021-02-12, 10.5
2021-02-16, 10.545000076293945
2021-02-17, 11.0
2021-02-18, 11.850000381469727
2021-02-19, 10.5
2021-02-22, 10.75
2021-02-23, 11.5
2021-02-24, 11.25
2021-02-25, 9.899999618530273
2021-02-26, 10.5
2021-03-01, 10.800000190734863
2021-03-02, 10.725000381469727
2021-03-03, 10.375
2021-03-04, 9.842000007629395
2021-03-05, 10.0
2021-03-08, 10.0
2021-03-09, 10.0
2021-03-10, 9.918000221252441
2021-03-11, 9.918000221252441
2021-03-12, 10.11299991607666
2021-03-15, 10.729999542236328
2021-03-16, 10.899999618530273
2021-03-17, 10.899999618530273
2021-03-18, 10.899999618530273
2021-03-19, 10.899999618530273
2021-03-22, 10.5
2021-03-23, 10.75
2021-03-24, 10.449999809265137
2021-03-25, 10.574999809265137
2021-03-26, 10.574999809265137
2021-03-29, 10.524999618530273
2021-03-30, 10.449999809265137
2021-03-31, 10.5
2021-04-01, 10.5
2021-04-05, 10.5
2021-04-06, 10.739999771118164
2021-04-07, 10.739999771118164
2021-04-08, 10.600000381469727
2021-04-09, 10.0
2021-04-12, 10.0
2021-04-13, 10.25
2021-04-14, 10.25
2021-04-15, 10.0
2021-04-16, 10.0
2021-04-19, 10.25
2021-04-20, 10.100000381469727
2021-04-21, 10.1899995803833
2021-04-22, 10.239999771118164
2021-04-23, 10.25
2021-04-26, 9.0
2021-04-27, 9.0
2021-04-28, 9.0
2021-04-29, 9.0
2021-04-30, 8.9399995803833
2021-05-03, 8.920000076293945
2021-05-04, 8.75
2021-05-05, 7.96999979019165
2021-05-06, 9.0
2021-05-07, 8.5
2021-05-10, 8.229999542236328
2021-05-11, 10.0
2021-05-12, 11.0
2021-05-13, 13.989999771118164
2021-05-14, 13.989999771118164
2021-05-17, 13.989999771118164
2021-05-18, 11.0
2021-05-19, 9.25
2021-05-20, 11.0
2021-05-21, 11.0
2021-05-24, 10.100000381469727
2021-05-25, 10.100000381469727
2021-05-26, 10.100000381469727
2021-05-27, 10.0
2021-05-28, 10.0
2021-06-01, 10.0
2021-06-02, 10.0
2021-06-03, 10.0
2021-06-04, 10.479999542236328
2021-06-07, 7.0
2021-06-08, 10.0
