2020-01-02, 0.36000001430511475
2020-01-03, 0.36000001430511475
2020-01-06, 0.3700000047683716
2020-01-07, 0.4099999964237213
2020-01-08, 0.4000000059604645
2020-01-09, 0.4099999964237213
2020-01-10, 0.4099999964237213
2020-01-13, 0.4000000059604645
2020-01-14, 0.4000000059604645
2020-01-15, 0.4099999964237213
2020-01-16, 0.41999998688697815
2020-01-17, 0.4399999976158142
2020-01-21, 0.5199999809265137
2020-01-22, 0.5099999904632568
2020-01-23, 0.6700000166893005
2020-01-24, 0.5799999833106995
2020-01-27, 0.5699999928474426
2020-01-28, 0.5899999737739563
2020-01-29, 0.5600000023841858
2020-01-30, 0.550000011920929
2020-01-31, 0.550000011920929
2020-02-03, 0.5600000023841858
2020-02-04, 0.5099999904632568
2020-02-05, 0.49000000953674316
2020-02-06, 0.5099999904632568
2020-02-07, 0.5
2020-02-10, 0.49000000953674316
2020-02-11, 0.5
2020-02-12, 0.4699999988079071
2020-02-13, 0.44999998807907104
2020-02-14, 0.4399999976158142
2020-02-18, 0.4399999976158142
2020-02-19, 0.4300000071525574
2020-02-20, 0.4300000071525574
2020-02-21, 0.4300000071525574
2020-02-24, 0.4099999964237213
2020-02-25, 0.41999998688697815
2020-02-26, 0.41999998688697815
2020-02-27, 0.41999998688697815
2020-02-28, 0.4099999964237213
2020-03-02, 0.4000000059604645
2020-03-03, 0.4000000059604645
2020-03-04, 0.4000000059604645
2020-03-05, 0.4099999964237213
2020-03-06, 0.4399999976158142
2020-03-09, 0.4099999964237213
2020-03-10, 0.2800000011920929
2020-03-11, 0.25
2020-03-12, 0.23999999463558197
2020-03-13, 0.2199999988079071
2020-03-16, 0.20000000298023224
2020-03-17, 0.23999999463558197
2020-03-18, 0.23999999463558197
2020-03-19, 0.23999999463558197
2020-03-20, 0.2199999988079071
2020-03-23, 0.20000000298023224
2020-03-24, 0.20999999344348907
2020-03-25, 0.2199999988079071
2020-03-26, 0.2199999988079071
2020-03-27, 0.20999999344348907
2020-03-30, 0.20000000298023224
2020-03-31, 0.20999999344348907
