2019-09-24, 3.75
2019-09-25, 3.569999933242798
2019-09-26, 3.5899999141693115
2019-09-27, 3.5199999809265137
2019-09-30, 3.390000104904175
2019-10-01, 5.099999904632568
2019-10-02, 5.710000038146973
2019-10-03, 5.059999942779541
2019-10-04, 4.75
2019-10-07, 4.599999904632568
2019-10-08, 4.179999828338623
2019-10-09, 3.9000000953674316
2019-10-10, 3.9600000381469727
2019-10-11, 4.659999847412109
2019-10-14, 4.349999904632568
2019-10-15, 4.230000019073486
2019-10-16, 4.300000190734863
2019-10-17, 4.170000076293945
2019-10-18, 4.199999809265137
2019-10-21, 4.110000133514404
2019-10-22, 4.050000190734863
2019-10-23, 4.090000152587891
2019-10-24, 4.039999961853027
2019-10-25, 3.9700000286102295
2019-10-28, 4.0
2019-10-29, 3.869999885559082
2019-10-30, 3.799999952316284
2019-10-31, 3.880000114440918
2019-11-01, 4.070000171661377
2019-11-04, 4.070000171661377
2019-11-05, 4.269999980926514
2019-11-06, 4.150000095367432
2019-11-07, 4.050000190734863
2019-11-08, 3.990000009536743
2019-11-11, 4.039999961853027
2019-11-12, 4.03000020980835
2019-11-13, 3.9800000190734863
2019-11-14, 3.940000057220459
2019-11-15, 4.059999942779541
2019-11-18, 3.940000057220459
2019-11-19, 3.8399999141693115
2019-11-20, 3.7100000381469727
2019-11-21, 3.4800000190734863
2019-11-22, 3.3499999046325684
2019-11-25, 3.319999933242798
2019-11-26, 3.2799999713897705
2019-11-27, 3.3299999237060547
2019-11-29, 3.2799999713897705
2019-12-02, 3.200000047683716
2019-12-03, 3.049999952316284
2019-12-04, 3.3299999237060547
2019-12-05, 3.130000114440918
2019-12-06, 3.0299999713897705
2019-12-09, 2.9600000381469727
2019-12-10, 2.930000066757202
2019-12-11, 2.8499999046325684
2019-12-12, 2.690000057220459
2019-12-13, 2.5999999046325684
2019-12-16, 2.2899999618530273
2019-12-17, 2.4200000762939453
2019-12-18, 2.7899999618530273
2019-12-19, 2.5799999237060547
2019-12-20, 2.140000104904175
2019-12-23, 1.9700000286102295
2019-12-24, 1.8222999572753906
2019-12-26, 1.6100000143051147
2019-12-27, 1.7799999713897705
2019-12-30, 1.5800000429153442
2019-12-31, 1.559999942779541
2020-01-02, 1.6699999570846558
2020-01-03, 1.7100000381469727
2020-01-06, 1.6100000143051147
2020-01-07, 1.6399999856948853
2020-01-08, 1.6799999475479126
2020-01-09, 1.8799999952316284
2020-01-10, 1.559999942779541
2020-01-13, 1.2699999809265137
2020-01-14, 1.2699999809265137
2020-01-15, 1.2100000381469727
2020-01-16, 1.2000000476837158
2020-01-17, 1.2200000286102295
2020-01-21, 1.1655999422073364
2020-01-22, 1.090000033378601
2020-01-23, 1.1200000047683716
2020-01-24, 1.1100000143051147
2020-01-27, 1.0
2020-01-28, 0.8600000143051147
2020-01-29, 0.7998999953269958
2020-01-30, 0.8223000168800354
2020-01-31, 0.7950000166893005
2020-02-03, 0.8198999762535095
2020-02-04, 0.7799999713897705
2020-02-05, 0.7699999809265137
2020-02-06, 0.654699981212616
2020-02-07, 0.6399999856948853
2020-02-10, 0.6320000290870667
2020-02-11, 0.6007000207901001
2020-02-12, 0.6499999761581421
2020-02-13, 0.5940999984741211
2020-02-14, 0.5859000086784363
2020-02-18, 0.5396000146865845
2020-02-19, 0.49950000643730164
2020-02-20, 0.4810999929904938
2020-02-21, 0.5099999904632568
2020-02-24, 0.5200999975204468
2020-02-25, 0.48669999837875366
2020-02-26, 0.48809999227523804
2020-02-27, 0.4537000060081482
2020-02-28, 0.4722000062465668
2020-03-02, 0.5101000070571899
2020-03-03, 0.5498999953269958
2020-03-04, 0.5184000134468079
2020-03-05, 0.5098999738693237
2020-03-06, 0.4625999927520752
2020-03-09, 0.39010000228881836
2020-03-10, 0.46140000224113464
2020-03-11, 0.4699999988079071
2020-03-12, 0.41999998688697815
2020-03-13, 0.4099000096321106
2020-03-16, 0.40220001339912415
2020-03-17, 0.4399999976158142
2020-03-18, 0.44999998807907104
2020-03-19, 0.4399999976158142
2020-03-20, 0.43160000443458557
2020-03-23, 0.4000000059604645
2020-03-24, 0.42010000348091125
2020-03-25, 0.47920000553131104
2020-03-26, 0.4645000100135803
2020-03-27, 0.5
2020-03-30, 0.5709999799728394
2020-03-31, 0.5400000214576721
2020-04-01, 0.5407999753952026
2020-04-02, 0.5199999809265137
2020-04-03, 0.5250999927520752
2020-04-06, 0.5424000024795532
2020-04-07, 0.5175999999046326
2020-04-08, 0.5299999713897705
2020-04-09, 0.4875999987125397
2020-04-13, 0.4410000145435333
2020-04-14, 0.4359000027179718
2020-04-15, 0.4300000071525574
2020-04-16, 0.4602000117301941
2020-04-17, 0.4578999876976013
2020-04-20, 0.4399999976158142
2020-04-21, 0.42800000309944153
2020-04-22, 0.41999998688697815
2020-04-23, 0.44999998807907104
2020-04-24, 0.4851999878883362
2020-04-27, 0.7799999713897705
2020-04-28, 0.6247000098228455
2020-04-29, 0.7299000024795532
2020-04-30, 0.7225000262260437
2020-05-01, 0.6500999927520752
2020-05-04, 0.6549999713897705
2020-05-05, 0.6800000071525574
2020-05-06, 0.6219000220298767
2020-05-07, 0.6499999761581421
2020-05-08, 0.6299999952316284
2020-05-11, 0.625
2020-05-12, 0.8414000272750854
2020-05-13, 0.7099999785423279
2020-05-14, 0.6449999809265137
2020-05-15, 0.6399999856948853
2020-05-18, 0.6561999917030334
2020-05-19, 0.6664999723434448
2020-05-20, 0.6700000166893005
2020-05-21, 0.6700000166893005
2020-05-22, 0.6349999904632568
2020-05-26, 0.6399999856948853
2020-05-27, 0.6679999828338623
2020-05-28, 0.6790000200271606
2020-05-29, 0.625
2020-06-01, 0.5680999755859375
2020-06-02, 0.5590000152587891
2020-06-03, 0.7998999953269958
2020-06-04, 0.652999997138977
2020-06-05, 0.6489999890327454
2020-06-08, 0.6790000200271606
2020-06-09, 1.6299999952316284
2020-06-10, 1.0199999809265137
2020-06-11, 1.190000057220459
2020-06-12, 1.0099999904632568
2020-06-15, 0.9399999976158142
2020-06-16, 0.9900000095367432
2020-06-17, 0.828000009059906
2020-06-18, 0.8100000023841858
2020-06-19, 0.7400000095367432
2020-06-22, 0.8050000071525574
2020-06-23, 0.7480000257492065
2020-06-24, 0.7400000095367432
2020-06-25, 0.7202000021934509
2020-06-26, 0.6301000118255615
2020-06-29, 0.6675999760627747
2020-06-30, 0.6525999903678894
2020-07-01, 0.6811000108718872
2020-07-02, 0.6589999794960022
2020-07-06, 0.6439999938011169
2020-07-07, 0.6255000233650208
2020-07-08, 0.6320000290870667
2020-07-09, 0.5910000205039978
2020-07-10, 0.5799999833106995
2020-07-13, 0.5419999957084656
2020-07-14, 0.5329999923706055
2020-07-15, 0.5529999732971191
2020-07-16, 0.5649999976158142
2020-07-17, 0.5562000274658203
2020-07-20, 0.5393000245094299
2020-07-21, 0.5575000047683716
2020-07-22, 0.5699999928474426
2020-07-23, 0.558899998664856
2020-07-24, 0.5537999868392944
2020-07-27, 0.5787000060081482
2020-07-28, 0.5669999718666077
2020-07-29, 0.5270000100135803
2020-07-30, 0.5123000144958496
2020-07-31, 0.4528999924659729
2020-08-03, 0.4359999895095825
2020-08-04, 0.4244999885559082
2020-08-05, 0.42100000381469727
2020-08-06, 0.4309000074863434
2020-08-07, 0.41850000619888306
2020-08-10, 0.41999998688697815
2020-08-11, 0.3718000054359436
2020-08-12, 0.3612000048160553
2020-08-13, 0.3027999997138977
2020-08-14, 0.3077000081539154
2020-08-17, 0.3057999908924103
2020-08-18, 0.27489998936653137
2020-08-19, 0.250900000333786
2020-08-20, 0.34299999475479126
2020-08-21, 0.30649998784065247
2020-08-24, 0.2851000130176544
2020-08-25, 0.29899999499320984
2020-08-26, 0.28189998865127563
2020-08-27, 0.26750001311302185
2020-08-28, 0.27000001072883606
2020-08-31, 0.25999999046325684
2020-09-01, 0.2815000116825104
2020-09-02, 0.2581000030040741
2020-09-03, 0.23999999463558197
2020-09-04, 0.22300000488758087
2020-09-08, 0.19140000641345978
2020-09-09, 0.19979999959468842
2020-09-10, 0.18700000643730164
2020-09-11, 0.15850000083446503
2020-09-14, 0.1589999943971634
2020-09-15, 0.14869999885559082
2020-09-16, 0.1525000035762787
2020-09-17, 0.1468999981880188
2020-09-18, 0.14300000667572021
2020-09-21, 0.13009999692440033
2020-09-22, 0.13439999520778656
2020-09-23, 0.12449999898672104
2020-09-24, 0.125
2020-09-25, 0.12489999830722809
2020-09-28, 0.12110000103712082
2020-09-29, 0.11990000307559967
2020-09-30, 0.11150000244379044
2020-10-01, 0.13840000331401825
2020-10-02, 0.11630000174045563
2020-10-05, 0.11349999904632568
2020-10-06, 0.11999999731779099
2020-10-07, 0.12610000371932983
2020-10-08, 0.12409999966621399
2020-10-09, 0.11999999731779099
2020-10-12, 0.12999999523162842
2020-10-13, 0.11840000003576279
2020-10-14, 0.11389999836683273
2020-10-15, 0.10999999940395355
2020-10-16, 0.09839999675750732
2020-10-19, 0.09149999916553497
2020-10-20, 0.0803999975323677
2020-10-21, 0.07760000228881836
2020-10-22, 0.08250000327825546
2020-10-23, 0.07500000298023224
2020-10-26, 0.07100000232458115
2020-10-27, 0.09200000017881393
2020-10-28, 0.08269999921321869
2020-10-29, 0.07930000126361847
2020-10-30, 0.07400000095367432
2020-11-02, 0.07699999958276749
2020-11-03, 0.07580000162124634
2020-11-04, 0.07530000060796738
2020-11-05, 0.07590000331401825
2020-11-06, 0.07320000231266022
2020-11-09, 0.07800000160932541
2020-11-10, 0.07400000095367432
2020-11-11, 0.07240000367164612
2020-11-12, 0.07289999723434448
2020-11-13, 0.0723000019788742
2020-11-16, 0.0722000002861023
2020-11-17, 0.08799999952316284
2020-11-18, 0.12950000166893005
2020-11-19, 0.2888999879360199
2020-11-20, 0.16859999299049377
2020-11-23, 0.18389999866485596
2020-11-24, 0.1979999989271164
2020-11-25, 0.18529999256134033
2020-11-27, 0.20999999344348907
2020-11-30, 0.20389999449253082
2020-12-01, 0.20200000703334808
2020-12-02, 0.18449999392032623
2020-12-03, 0.2020999938249588
2020-12-04, 0.19020000100135803
2020-12-07, 0.19220000505447388
2020-12-08, 0.18790000677108765
2020-12-09, 0.17399999499320984
2020-12-10, 0.17000000178813934
2020-12-11, 0.16220000386238098
2020-12-14, 0.15379999577999115
2020-12-15, 0.14720000326633453
2020-12-16, 0.1599999964237213
2020-12-17, 0.2069000005722046
2020-12-18, 0.1834000051021576
2020-12-21, 0.1889999955892563
2020-12-22, 0.18000000715255737
2020-12-23, 0.19210000336170197
2020-12-24, 0.20900000631809235
2020-12-28, 0.21119999885559082
2020-12-29, 0.1972000002861023
2020-12-30, 0.20389999449253082
2020-12-31, 0.19200000166893005
2021-01-04, 0.21770000457763672
2021-01-05, 0.41200000047683716
2021-01-06, 0.3093999922275543
2021-01-07, 0.3400000035762787
2021-01-08, 0.3416999876499176
2021-01-11, 0.40849998593330383
2021-01-12, 0.5271000266075134
2021-01-13, 0.4659999907016754
2021-01-14, 0.46860000491142273
2021-01-15, 0.453900009393692
2021-01-19, 0.46000000834465027
2021-01-20, 0.4359000027179718
2021-01-21, 0.45410001277923584
2021-01-22, 0.44200000166893005
2021-01-25, 0.4050000011920929
2021-01-26, 0.39169999957084656
2021-01-27, 1.3799999952316284
2021-01-28, 1.3899999856948853
2021-01-29, 1.649999976158142
2021-02-01, 1.4199999570846558
2021-02-02, 0.910099983215332
2021-02-03, 1.2200000286102295
2021-02-04, 1.1699999570846558
2021-02-05, 1.100000023841858
2021-02-08, 1.1399999856948853
2021-02-09, 1.1399999856948853
2021-02-10, 1.5199999809265137
2021-02-11, 1.559999942779541
2021-02-12, 1.440000057220459
2021-02-16, 1.2899999618530273
2021-02-17, 1.350000023841858
2021-02-18, 1.2100000381469727
2021-02-19, 1.2200000286102295
2021-02-22, 1.1200000047683716
2021-02-23, 1.0299999713897705
2021-02-24, 1.350000023841858
2021-02-25, 1.1399999856948853
2021-02-26, 1.0399999618530273
2021-03-01, 1.0800000429153442
2021-03-02, 1.0299999713897705
2021-03-03, 0.9900000095367432
2021-03-04, 0.8761000037193298
2021-03-05, 0.8569999933242798
2021-03-08, 0.9800000190734863
2021-03-09, 1.0199999809265137
2021-03-10, 0.9800000190734863
2021-03-11, 1.0299999713897705
2021-03-12, 1.0
2021-03-15, 0.9944999814033508
2021-03-16, 0.9399999976158142
2021-03-17, 0.9419999718666077
2021-03-18, 0.9154000282287598
2021-03-19, 0.9199000000953674
2021-03-22, 0.8489999771118164
2021-03-23, 0.7847999930381775
2021-03-24, 0.7699999809265137
2021-03-25, 0.7193999886512756
2021-03-26, 0.7601000070571899
2021-03-29, 0.756600022315979
2021-03-30, 0.7480999827384949
2021-03-31, 0.7149999737739563
2021-04-01, 0.7149999737739563
2021-04-05, 0.699999988079071
2021-04-06, 0.6638000011444092
2021-04-07, 0.609499990940094
2021-04-08, 0.6233999729156494
2021-04-09, 0.6370000243186951
2021-04-12, 0.5845000147819519
2021-04-13, 0.5662999749183655
2021-04-14, 0.5550000071525574
2021-04-15, 0.5149999856948853
2021-04-16, 0.47780001163482666
2021-04-19, 0.5559999942779541
2021-04-20, 0.5180000066757202
2021-04-21, 0.546999990940094
2021-04-22, 0.5440000295639038
2021-04-23, 0.5699999928474426
2021-04-26, 0.7360000014305115
2021-04-27, 0.6599000096321106
2021-04-28, 0.6421999931335449
2021-04-29, 0.6299999952316284
2021-04-30, 0.7092999815940857
2021-05-03, 0.6485999822616577
2021-05-04, 0.593999981880188
2021-05-05, 0.5670999884605408
2021-05-06, 0.5264000296592712
2021-05-07, 0.5404000282287598
2021-05-10, 0.520799994468689
2021-05-11, 0.5396000146865845
2021-05-12, 0.5029000043869019
2021-05-13, 0.5956000089645386
2021-05-14, 0.5669999718666077
2021-05-17, 0.5717999935150146
2021-05-18, 0.6000000238418579
2021-05-19, 0.550000011920929
2021-05-20, 0.5428000092506409
2021-05-21, 0.527999997138977
2021-05-24, 0.5091999769210815
2021-05-25, 0.5446000099182129
2021-05-26, 0.5644000172615051
2021-05-27, 0.5740000009536743
2021-05-28, 0.6190000176429749
2021-06-01, 0.6342999935150146
2021-06-02, 0.8180000185966492
2021-06-03, 0.8222000002861023
2021-06-04, 0.6980000138282776
2021-06-07, 0.800000011920929
2021-06-08, 0.7839000225067139
2021-06-09, 0.7735999822616577
2021-06-10, 0.7148000001907349
2021-06-11, 0.746999979019165
2021-06-14, 0.7360000014305115
2021-06-15, 0.7168999910354614
2021-06-16, 0.6965000033378601
2021-06-17, 0.6700000166893005
2021-06-18, 0.6693999767303467
2021-06-21, 0.6417999863624573
2021-06-22, 0.6380000114440918
2021-06-23, 0.6700000166893005
2021-06-24, 0.6743000149726868
2021-06-25, 0.6850000023841858
2021-06-28, 0.6830000281333923
2021-06-29, 0.6549000144004822
2021-06-30, 0.6449000239372253
2021-07-01, 0.6291999816894531
2021-07-02, 0.621999979019165
2021-07-06, 0.6089000105857849
2021-07-07, 0.588699996471405
2021-07-08, 0.5741999745368958
2021-07-09, 0.5891000032424927
2021-07-12, 0.5778999924659729
2021-07-13, 0.5551000237464905
2021-07-14, 0.5322999954223633
2021-07-15, 0.5299999713897705
2021-07-16, 0.5152999758720398
2021-07-19, 0.5019999742507935
2021-07-20, 0.5957000255584717
2021-07-21, 0.5799999833106995
2021-07-22, 0.5598999857902527
2021-07-23, 0.536899983882904
2021-07-26, 0.5401999950408936
2021-07-27, 0.5199999809265137
2021-07-28, 0.5442000031471252
2021-07-29, 0.53329998254776
2021-07-30, 0.5289999842643738
2021-08-02, 0.550000011920929
2021-08-03, 0.5540000200271606
2021-08-04, 0.5327000021934509
2021-08-05, 0.5389999747276306
2021-08-06, 0.5389999747276306
2021-08-09, 0.5667999982833862
2021-08-10, 0.5410000085830688
2021-08-11, 0.5410000085830688
2021-08-12, 0.5382000207901001
2021-08-13, 0.5206999778747559
2021-08-16, 0.512499988079071
2021-08-17, 0.5044000148773193
2021-08-18, 0.5099999904632568
2021-08-19, 0.5020999908447266
2021-08-20, 0.5529999732971191
2021-08-23, 0.5523999929428101
2021-08-24, 0.625
2021-08-25, 0.6902999877929688
2021-08-26, 0.7519999742507935
2021-08-27, 0.6668999791145325
2021-08-30, 0.7250999808311462
2021-08-31, 0.7026000022888184
2021-09-01, 0.6679999828338623
2021-09-02, 0.669700026512146
2021-09-03, 0.6195999979972839
2021-09-07, 0.6263999938964844
2021-09-08, 0.6136000156402588
2021-09-09, 0.6240000128746033
2021-09-10, 0.6114000082015991
2021-09-13, 0.6154999732971191
2021-09-14, 0.5947999954223633
2021-09-15, 0.5920000076293945
2021-09-16, 0.5878999829292297
2021-09-17, 0.5874999761581421
2021-09-20, 0.5468000173568726
2021-09-21, 0.5587000250816345
2021-09-22, 0.5985999703407288
2021-09-23, 0.5945000052452087
2021-09-24, 0.683899998664856
2021-09-27, 0.8330000042915344
2021-09-28, 0.800000011920929
2021-09-29, 0.7164000272750854
2021-09-30, 0.7102000117301941
2021-10-01, 0.675000011920929
2021-10-04, 0.6604999899864197
2021-10-05, 0.6556000113487244
2021-10-06, 0.6234999895095825
2021-10-07, 0.6549000144004822
2021-10-08, 0.6464999914169312
2021-10-11, 0.6650000214576721
2021-10-12, 0.6596999764442444
2021-10-13, 0.675599992275238
2021-10-14, 0.7028999924659729
2021-10-15, 0.67330002784729
2021-10-18, 0.6700000166893005
2021-10-19, 0.6694999933242798
2021-10-20, 0.6589999794960022
2021-10-21, 0.6510000228881836
2021-10-22, 0.6000000238418579
2021-10-25, 0.6047999858856201
2021-10-26, 0.6089000105857849
2021-10-27, 0.6197999715805054
2021-10-28, 0.6100999712944031
2021-10-29, 0.6017000079154968
2021-11-01, 0.644599974155426
2021-11-02, 0.6499999761581421
2021-11-03, 0.7046999931335449
2021-11-04, 0.6899999976158142
2021-11-05, 0.6679999828338623
2021-11-08, 0.7085000276565552
2021-11-09, 0.7508999705314636
2021-11-10, 0.6901000142097473
2021-11-11, 0.6559000015258789
2021-11-12, 0.6474999785423279
2021-11-15, 0.6491000056266785
2021-11-16, 0.7400000095367432
2021-11-17, 0.6919999718666077
2021-11-18, 0.6614999771118164
2021-11-19, 0.6797000169754028
2021-11-22, 0.6875
2021-11-23, 0.6539999842643738
2021-11-24, 0.6341000199317932
2021-11-26, 0.6499999761581421
2021-11-29, 0.6380000114440918
2021-11-30, 0.6111000180244446
2021-12-01, 0.572700023651123
2021-12-02, 0.5776000022888184
2021-12-03, 0.550000011920929
2021-12-06, 0.5440000295639038
2021-12-07, 0.5486000180244446
2021-12-08, 0.550000011920929
2021-12-09, 0.539900004863739
2021-12-10, 0.5284000039100647
2021-12-13, 0.5429999828338623
2021-12-14, 0.5347999930381775
