2020-01-02, 9.479999542236328
2020-01-03, 9.930000305175781
2020-01-06, 10.050000190734863
2020-01-07, 9.449999809265137
2020-01-08, 9.390000343322754
2020-01-09, 9.239999771118164
2020-01-10, 9.029999732971191
2020-01-13, 8.789999961853027
2020-01-14, 9.239999771118164
2020-01-15, 9.300000190734863
2020-01-16, 9.149999618530273
2020-01-17, 9.359999656677246
2020-01-21, 9.479999542236328
2020-01-22, 9.989999771118164
2020-01-23, 9.6899995803833
2020-01-24, 9.449999809265137
2020-01-27, 8.90999984741211
2020-01-28, 8.699999809265137
2020-01-29, 8.100000381469727
2020-01-30, 7.829999923706055
2020-01-31, 7.860000133514404
2020-02-03, 7.559999942779541
2020-02-04, 7.650000095367432
2020-02-05, 7.800000190734863
2020-02-06, 8.1899995803833
2020-02-07, 7.829999923706055
2020-02-10, 7.650000095367432
2020-02-11, 7.559999942779541
2020-02-12, 7.139999866485596
2020-02-13, 6.090000152587891
2020-02-14, 7.050000190734863
2020-02-18, 6.929999828338623
2020-02-19, 6.900000095367432
2020-02-20, 7.320000171661377
2020-02-21, 5.340000152587891
2020-02-24, 6.75
2020-02-25, 6.71999979019165
2020-02-26, 6.150000095367432
2020-02-27, 5.460000038146973
2020-02-28, 7.199999809265137
2020-03-02, 6.480000019073486
2020-03-03, 6.03000020980835
2020-03-04, 6.300000190734863
2020-03-05, 5.820000171661377
2020-03-06, 5.699999809265137
2020-03-09, 5.070000171661377
2020-03-10, 4.949999809265137
2020-03-11, 4.650000095367432
2020-03-12, 8.399999618530273
2020-03-13, 5.460000038146973
2020-03-16, 5.460000038146973
2020-03-17, 5.400000095367432
2020-03-18, 5.130000114440918
2020-03-19, 5.369999885559082
2020-03-20, 6.090000152587891
2020-03-23, 6.179999828338623
2020-03-24, 6.360000133514404
2020-03-25, 6.929999828338623
2020-03-26, 6.809999942779541
2020-03-27, 8.100000381469727
2020-03-30, 6.360000133514404
2020-03-31, 5.940000057220459
2020-04-01, 6.599999904632568
2020-04-02, 6.119999885559082
2020-04-03, 6.059999942779541
2020-04-06, 5.96999979019165
2020-04-07, 5.760000228881836
2020-04-08, 6.300000190734863
2020-04-09, 6.300000190734863
2020-04-13, 6.599999904632568
2020-04-14, 6.900000095367432
2020-04-15, 7.019999980926514
2020-04-16, 7.050000190734863
2020-04-17, 6.75
2020-04-20, 6.599999904632568
2020-04-21, 7.650000095367432
2020-04-22, 9.510000228881836
2020-04-23, 10.5
2020-04-24, 9.960000038146973
2020-04-27, 8.970000267028809
2020-04-28, 10.890000343322754
2020-04-29, 9.84000015258789
2020-04-30, 10.350000381469727
2020-05-01, 10.199999809265137
2020-05-04, 9.510000228881836
2020-05-05, 9.180000305175781
2020-05-06, 8.609999656677246
