2021-06-30, 30.299999237060547
2021-07-01, 59.900001525878906
2021-07-02, 53.400001525878906
2021-07-06, 31.540000915527344
2021-07-07, 26.260000228881836
2021-07-08, 19.600000381469727
2021-07-09, 18.020000457763672
2021-07-12, 15.239999771118164
2021-07-13, 11.229999542236328
2021-07-14, 9.84000015258789
2021-07-15, 9.430000305175781
2021-07-16, 8.699999809265137
2021-07-19, 6.849999904632568
2021-07-20, 7.480000019073486
2021-07-21, 8.079999923706055
2021-07-22, 7.239999771118164
2021-07-23, 6.199999809265137
2021-07-26, 5.320000171661377
2021-07-27, 4.949999809265137
2021-07-28, 6.0
2021-07-29, 5.880000114440918
2021-07-30, 5.699999809265137
2021-08-02, 5.5
2021-08-03, 5.340000152587891
2021-08-04, 5.090000152587891
2021-08-05, 5.230000019073486
2021-08-06, 5.019999980926514
2021-08-09, 5.199999809265137
2021-08-10, 4.900000095367432
2021-08-11, 4.730000019073486
2021-08-12, 4.510000228881836
2021-08-13, 4.050000190734863
2021-08-16, 3.7200000286102295
2021-08-17, 3.930000066757202
2021-08-18, 3.7100000381469727
2021-08-19, 3.880000114440918
2021-08-20, 3.690000057220459
2021-08-23, 4.099999904632568
2021-08-24, 4.190000057220459
2021-08-25, 4.480000019073486
2021-08-26, 4.050000190734863
2021-08-27, 4.070000171661377
2021-08-30, 3.950000047683716
2021-08-31, 4.130000114440918
2021-09-01, 4.199999809265137
2021-09-02, 4.179999828338623
2021-09-03, 4.079999923706055
2021-09-07, 4.0
2021-09-08, 3.880000114440918
2021-09-09, 3.990000009536743
2021-09-10, 3.819999933242798
2021-09-13, 3.5999999046325684
2021-09-14, 3.4000000953674316
2021-09-15, 3.259999990463257
2021-09-16, 3.299999952316284
2021-09-17, 3.25
2021-09-20, 2.9800000190734863
2021-09-21, 3.0
2021-09-22, 3.0799999237060547
2021-09-23, 3.049999952316284
2021-09-24, 2.880000114440918
2021-09-27, 2.940000057220459
2021-09-28, 2.819999933242798
2021-09-29, 3.0299999713897705
2021-09-30, 3.0299999713897705
2021-10-01, 2.9700000286102295
2021-10-04, 2.759999990463257
2021-10-05, 2.7799999713897705
2021-10-06, 2.75
2021-10-07, 2.890000104904175
2021-10-08, 2.930000066757202
2021-10-11, 2.9200000762939453
2021-10-12, 2.9000000953674316
2021-10-13, 2.890000104904175
2021-10-14, 3.0
2021-10-15, 2.9200000762939453
2021-10-18, 2.8389999866485596
2021-10-19, 2.940000057220459
2021-10-20, 3.0799999237060547
2021-10-21, 3.140000104904175
2021-10-22, 2.890000104904175
2021-10-25, 2.869999885559082
2021-10-26, 2.8299999237060547
2021-10-27, 3.2799999713897705
2021-10-28, 3.2200000286102295
2021-10-29, 3.359999895095825
2021-11-01, 3.1500000953674316
2021-11-02, 2.9000000953674316
2021-11-03, 2.9700000286102295
2021-11-04, 2.940000057220459
2021-11-05, 2.8299999237060547
2021-11-08, 2.9149999618530273
2021-11-09, 2.8499999046325684
2021-11-10, 2.859999895095825
2021-11-11, 2.799999952316284
2021-11-12, 2.859999895095825
2021-11-15, 2.809999942779541
2021-11-16, 2.7799999713897705
2021-11-17, 2.7100000381469727
2021-11-18, 2.3499999046325684
2021-11-19, 2.359999895095825
2021-11-22, 2.2100000381469727
2021-11-23, 2.190000057220459
2021-11-24, 2.2300000190734863
2021-11-26, 2.130000114440918
2021-11-29, 2.1500000953674316
2021-11-30, 2.049999952316284
2021-12-01, 1.9500000476837158
2021-12-02, 1.850000023841858
2021-12-03, 1.6699999570846558
2021-12-06, 1.7599999904632568
2021-12-07, 1.7899999618530273
2021-12-08, 2.009999990463257
2021-12-09, 1.9299999475479126
2021-12-10, 1.899999976158142
2021-12-13, 1.8200000524520874
2021-12-14, 1.7100000381469727
