2021-06-14, 1.5399999618530273
2021-06-15, 1.5199999809265137
2021-06-16, 1.5
2021-06-17, 1.4500000476837158
2021-06-18, 1.409999966621399
2021-06-21, 1.350000023841858
2021-06-22, 1.340000033378601
2021-06-23, 1.399999976158142
2021-06-24, 1.399999976158142
2021-06-25, 1.350000023841858
2021-06-28, 1.350000023841858
2021-06-29, 1.3899999856948853
2021-06-30, 1.3300000429153442
2021-07-01, 1.3600000143051147
2021-07-02, 1.350000023841858
2021-07-06, 1.2699999809265137
2021-07-07, 1.2699999809265137
2021-07-08, 1.2599999904632568
2021-07-09, 1.2799999713897705
2021-07-12, 1.3700000047683716
2021-07-13, 1.309999942779541
2021-07-14, 1.25
2021-07-15, 1.2300000190734863
2021-07-16, 1.1399999856948853
2021-07-19, 1.1699999570846558
2021-07-20, 1.190000057220459
2021-07-21, 1.2599999904632568
2021-07-22, 1.2100000381469727
2021-07-23, 1.159999966621399
2021-07-26, 1.1200000047683716
2021-07-27, 1.1100000143051147
2021-07-28, 1.2100000381469727
2021-07-29, 1.2100000381469727
2021-07-30, 1.2000000476837158
2021-08-02, 1.2200000286102295
2021-08-03, 1.1699999570846558
2021-08-04, 1.1799999475479126
2021-08-05, 1.100000023841858
2021-08-06, 1.1100000143051147
2021-08-09, 1.159999966621399
2021-08-10, 1.1100000143051147
2021-08-11, 1.100000023841858
2021-08-12, 1.0800000429153442
2021-08-13, 1.0299999713897705
2021-08-16, 0.9950000047683716
2021-08-17, 0.953000009059906
2021-08-18, 0.9710000157356262
2021-08-19, 0.9430000185966492
2021-08-20, 1.0199999809265137
2021-08-23, 1.0099999904632568
2021-08-24, 1.0499999523162842
2021-08-25, 1.0700000524520874
2021-08-26, 1.090000033378601
2021-08-27, 1.1100000143051147
2021-08-30, 1.1799999475479126
2021-08-31, 1.159999966621399
2021-09-01, 1.1699999570846558
2021-09-02, 1.190000057220459
2021-09-03, 1.1699999570846558
2021-09-07, 1.2100000381469727
2021-09-08, 1.190000057220459
2021-09-09, 1.25
2021-09-10, 1.1699999570846558
2021-09-13, 1.090000033378601
2021-09-14, 1.0299999713897705
2021-09-15, 1.059999942779541
2021-09-16, 1.0299999713897705
2021-09-17, 1.0800000429153442
2021-09-20, 1.0099999904632568
2021-09-21, 1.0299999713897705
2021-09-22, 1.0299999713897705
2021-09-23, 1.0299999713897705
2021-09-24, 1.0299999713897705
2021-09-27, 1.0199999809265137
2021-09-28, 0.9860000014305115
2021-09-29, 0.9509999752044678
2021-09-30, 0.9610000252723694
2021-10-01, 0.9900000095367432
2021-10-04, 0.9900000095367432
2021-10-05, 0.9789999723434448
2021-10-06, 0.9419999718666077
2021-10-07, 0.9419999718666077
2021-10-08, 0.675000011920929
2021-10-11, 0.7049999833106995
2021-10-12, 0.7689999938011169
2021-10-13, 0.7910000085830688
2021-10-14, 0.7879999876022339
2021-10-15, 0.7599999904632568
2021-10-18, 0.8870000243186951
2021-10-19, 0.8600000143051147
2021-10-20, 0.8610000014305115
2021-10-21, 0.8489999771118164
2021-10-22, 0.8059999942779541
2021-10-25, 0.847000002861023
2021-10-26, 0.8159999847412109
2021-10-27, 0.7820000052452087
2021-10-28, 0.7950000166893005
2021-10-29, 0.7929999828338623
2021-11-01, 0.8169999718666077
2021-11-02, 0.8600000143051147
2021-11-03, 0.7990000247955322
2021-11-04, 0.8100000023841858
2021-11-05, 0.7860000133514404
2021-11-08, 0.7829999923706055
2021-11-09, 0.7609999775886536
2021-11-10, 0.7329999804496765
2021-11-11, 0.7409999966621399
2021-11-12, 0.7599999904632568
2021-11-15, 0.7450000047683716
2021-11-16, 0.7300000190734863
2021-11-17, 0.6859999895095825
2021-11-18, 0.6510000228881836
2021-11-19, 0.621999979019165
2021-11-22, 0.5960000157356262
2021-11-23, 0.574999988079071
2021-11-24, 0.5979999899864197
2021-11-26, 0.5509999990463257
2021-11-29, 0.5699999928474426
2021-11-30, 0.6299999952316284
2021-12-01, 0.6370000243186951
2021-12-02, 0.6000000238418579
2021-12-03, 0.5849999785423279
2021-12-06, 0.6299999952316284
2021-12-07, 0.7059999704360962
2021-12-08, 0.699999988079071
2021-12-09, 0.6729999780654907
2021-12-10, 0.6600000262260437
2021-12-13, 0.621999979019165
2021-12-14, 0.5740000009536743
2021-12-15, 0.5839999914169312
2021-12-16, 0.5699999928474426
2021-12-17, 0.5199999809265137
2021-12-20, 0.5239999890327454
2021-12-21, 0.5320000052452087
2021-12-22, 0.5419999957084656
2021-12-23, 0.550000011920929
2021-12-27, 0.5130000114440918
2021-12-28, 0.503000020980835
2021-12-29, 0.5040000081062317
2021-12-30, 0.4909999966621399
2021-12-31, 0.4880000054836273
2022-01-03, 0.5170000195503235
2022-01-04, 0.4970000088214874
2022-01-05, 0.46799999475479126
2022-01-06, 0.46000000834465027
2022-01-07, 0.45100000500679016
2022-01-10, 0.4000000059604645
2022-01-11, 0.4000000059604645
2022-01-12, 0.3970000147819519
2022-01-13, 0.3970000147819519
2022-01-14, 0.3799999952316284
2022-01-18, 0.36000001430511475
2022-01-19, 0.34200000762939453
2022-01-20, 0.33869999647140503
