2021-06-14, 9.720000267028809
2021-06-15, 9.369999885559082
2021-06-16, 9.050000190734863
2021-06-17, 8.859999656677246
2021-06-18, 8.880000114440918
2021-06-21, 8.770000457763672
2021-06-22, 8.729999542236328
2021-06-23, 8.779999732971191
2021-06-24, 8.829999923706055
2021-06-25, 8.729999542236328
2021-06-28, 8.420000076293945
2021-06-29, 8.329999923706055
2021-06-30, 8.239999771118164
2021-07-01, 8.380000114440918
2021-07-02, 8.15999984741211
2021-07-06, 8.1899995803833
2021-07-07, 7.78000020980835
2021-07-08, 7.829999923706055
2021-07-09, 7.880000114440918
2021-07-12, 7.849999904632568
2021-07-13, 7.659999847412109
2021-07-14, 7.099999904632568
2021-07-15, 7.210000038146973
2021-07-16, 7.019999980926514
2021-07-19, 7.050000190734863
2021-07-20, 7.099999904632568
2021-07-21, 7.130000114440918
2021-07-22, 7.110000133514404
2021-07-23, 7.03000020980835
2021-07-26, 6.889999866485596
2021-07-27, 6.820000171661377
2021-07-28, 7.0
2021-07-29, 7.190000057220459
2021-07-30, 6.909999847412109
2021-08-02, 6.860000133514404
2021-08-03, 6.860000133514404
2021-08-04, 6.78000020980835
2021-08-05, 6.909999847412109
2021-08-06, 6.909999847412109
2021-08-09, 6.920000076293945
2021-08-10, 5.760000228881836
2021-08-11, 5.809999942779541
2021-08-12, 5.619999885559082
2021-08-13, 5.5
2021-08-16, 5.130000114440918
2021-08-17, 5.090000152587891
2021-08-18, 5.070000171661377
2021-08-19, 4.679999828338623
2021-08-20, 4.809999942779541
2021-08-23, 4.96999979019165
2021-08-24, 5.150000095367432
2021-08-25, 5.199999809265137
2021-08-26, 5.130000114440918
2021-08-27, 5.139999866485596
2021-08-30, 5.010000228881836
2021-08-31, 4.980000019073486
2021-09-01, 5.25
2021-09-02, 5.159999847412109
2021-09-03, 5.059999942779541
2021-09-07, 4.949999809265137
2021-09-08, 4.809999942779541
2021-09-09, 4.920000076293945
2021-09-10, 5.150000095367432
2021-09-13, 5.199999809265137
2021-09-14, 5.079999923706055
2021-09-15, 4.960000038146973
2021-09-16, 4.940000057220459
2021-09-17, 4.929999828338623
2021-09-20, 4.849999904632568
2021-09-21, 4.909999847412109
2021-09-22, 4.96999979019165
2021-09-23, 4.960000038146973
2021-09-24, 4.869999885559082
2021-09-27, 4.989999771118164
2021-09-28, 4.789999961853027
2021-09-29, 4.46999979019165
2021-09-30, 4.269999980926514
2021-10-01, 4.25
2021-10-04, 4.309999942779541
2021-10-05, 4.190000057220459
2021-10-06, 4.190000057220459
2021-10-07, 4.260000228881836
2021-10-08, 4.119999885559082
2021-10-11, 4.179999828338623
2021-10-12, 4.159999847412109
2021-10-13, 4.210000038146973
2021-10-14, 4.300000190734863
2021-10-15, 4.199999809265137
2021-10-18, 4.380000114440918
2021-10-19, 4.440000057220459
2021-10-20, 4.519999980926514
2021-10-21, 4.610000133514404
2021-10-22, 4.429999828338623
2021-10-25, 4.03000020980835
2021-10-26, 3.809999942779541
2021-10-27, 3.7100000381469727
2021-10-28, 3.759999990463257
2021-10-29, 3.640000104904175
2021-11-01, 3.9100000858306885
2021-11-02, 3.8399999141693115
2021-11-03, 4.079999923706055
2021-11-04, 4.130000114440918
2021-11-05, 4.03000020980835
2021-11-08, 3.9600000381469727
2021-11-09, 3.7300000190734863
2021-11-10, 3.380000114440918
2021-11-11, 3.190000057220459
2021-11-12, 3.549999952316284
2021-11-15, 6.690000057220459
2021-11-16, 6.650000095367432
2021-11-17, 6.650000095367432
2021-11-18, 6.550000190734863
2021-11-19, 6.550000190734863
2021-11-22, 6.539999961853027
2021-11-23, 6.599999904632568
2021-11-24, 6.590000152587891
2021-11-26, 6.550000190734863
2021-11-29, 6.53000020980835
2021-11-30, 6.539999961853027
2021-12-01, 6.489999771118164
2021-12-02, 6.46999979019165
2021-12-03, 6.53000020980835
2021-12-06, 6.440000057220459
2021-12-07, 6.489999771118164
2021-12-08, 6.449999809265137
2021-12-09, 6.429999828338623
2021-12-10, 6.449999809265137
2021-12-13, 6.409999847412109
2021-12-14, 6.289999961853027
2021-12-15, 6.670000076293945
2021-12-16, 6.659999847412109
2021-12-17, 6.659999847412109
2021-12-20, 6.650000095367432
2021-12-21, 6.690000057220459
2021-12-22, 6.679999828338623
2021-12-23, 6.670000076293945
2021-12-27, 6.670000076293945
2021-12-28, 6.679999828338623
2021-12-29, 6.670000076293945
2021-12-30, 6.699999809265137
2021-12-31, 6.679999828338623
2022-01-03, 6.679999828338623
2022-01-04, 6.71999979019165
2022-01-05, 6.71999979019165
2022-01-06, 6.679999828338623
2022-01-07, 6.679999828338623
2022-01-10, 6.349999904632568
2022-01-11, 6.449999809265137
2022-01-12, 6.449999809265137
2022-01-13, 6.179999828338623
2022-01-14, 5.400000095367432
2022-01-18, 5.199999809265137
2022-01-19, 5.730000019073486
2022-01-20, 6.289999961853027
2022-01-21, 6.349999904632568
