2019-09-18, 6.409999847412109
2019-09-19, 6.309999942779541
2019-09-20, 6.300000190734863
2019-09-23, 6.309999942779541
2019-09-24, 6.199999809265137
2019-09-25, 6.261000156402588
2019-09-26, 6.090000152587891
2019-09-27, 5.960000038146973
2019-09-30, 5.769999980926514
2019-10-01, 5.953000068664551
2019-10-02, 5.989999771118164
2019-10-03, 5.699999809265137
2019-10-04, 5.079999923706055
2019-10-07, 4.800000190734863
2019-10-08, 4.579999923706055
2019-10-09, 4.300000190734863
2019-10-10, 4.489999771118164
2019-10-11, 4.329999923706055
2019-10-14, 3.880000114440918
2019-10-15, 3.9100000858306885
2019-10-16, 3.950000047683716
2019-10-17, 3.9600000381469727
2019-10-18, 3.359999895095825
2019-10-21, 3.6600000858306885
2019-10-22, 3.5999999046325684
2019-10-23, 3.5299999713897705
2019-10-24, 3.5
2019-10-25, 3.4800000190734863
2019-10-28, 3.490000009536743
2019-10-29, 3.5
2019-10-30, 2.890000104904175
2019-10-31, 2.700000047683716
2019-11-01, 2.75
2019-11-04, 2.7300000190734863
2019-11-05, 2.809999942779541
2019-11-06, 2.619999885559082
2019-11-07, 2.2300000190734863
2019-11-08, 2.5
2019-11-11, 2.299999952316284
2019-11-12, 2.430000066757202
2019-11-13, 2.4130001068115234
2019-11-14, 2.140000104904175
2019-11-15, 2.240000009536743
2019-11-18, 2.374000072479248
2019-11-19, 2.1600000858306885
2019-11-20, 2.069999933242798
2019-11-21, 1.7000000476837158
2019-11-22, 1.940000057220459
2019-11-25, 1.940000057220459
2019-11-26, 2.0999999046325684
2019-11-27, 2.2950000762939453
2019-11-29, 2.3889999389648438
2019-12-02, 2.619999885559082
2019-12-03, 3.1500000953674316
2019-12-04, 2.75
2019-12-05, 3.549999952316284
2019-12-06, 3.2799999713897705
2019-12-09, 3.9800000190734863
2019-12-10, 4.849999904632568
2019-12-11, 3.119999885559082
2019-12-12, 2.9000000953674316
2019-12-13, 2.880000114440918
2019-12-16, 2.6600000858306885
2019-12-17, 2.359999895095825
2019-12-18, 2.4100000858306885
2019-12-19, 2.890000104904175
2019-12-20, 2.6579999923706055
2019-12-23, 2.5399999618530273
2019-12-24, 2.490000009536743
2019-12-26, 2.430000066757202
2019-12-27, 4.75
2019-12-30, 4.630000114440918
2019-12-31, 4.5
2020-01-02, 4.360000133514404
2020-01-03, 4.380000114440918
2020-01-06, 4.539999961853027
2020-01-07, 4.559999942779541
2020-01-08, 4.5
2020-01-09, 4.289999961853027
2020-01-10, 4.019999980926514
2020-01-13, 4.019999980926514
2020-01-14, 4.03000020980835
2020-01-15, 4.369999885559082
2020-01-16, 4.460000038146973
2020-01-17, 3.299999952316284
2020-01-21, 2.940000057220459
2020-01-22, 2.75
2020-01-23, 2.7300000190734863
2020-01-24, 2.75
2020-01-27, 2.6700000762939453
2020-01-28, 2.4800000190734863
2020-01-29, 2.6600000858306885
2020-01-30, 2.509999990463257
2020-01-31, 2.319999933242798
2020-02-03, 2.359999895095825
2020-02-04, 2.2699999809265137
2020-02-05, 2.569999933242798
2020-02-06, 2.494999885559082
2020-02-07, 2.4800000190734863
2020-02-10, 2.640000104904175
2020-02-11, 2.559999942779541
2020-02-12, 2.569999933242798
2020-02-13, 2.6589999198913574
2020-02-14, 2.635999917984009
2020-02-18, 2.640000104904175
2020-02-19, 2.928999900817871
2020-02-20, 3.0
2020-02-21, 3.0299999713897705
2020-02-24, 3.059999942779541
2020-02-25, 3.1500000953674316
2020-02-26, 2.930000066757202
2020-02-27, 2.869999885559082
2020-02-28, 2.4000000953674316
2020-03-02, 2.299999952316284
2020-03-03, 2.4000000953674316
2020-03-04, 2.390000104904175
2020-03-05, 2.430000066757202
2020-03-06, 2.3299999237060547
2020-03-09, 2.3469998836517334
2020-03-10, 2.055000066757202
2020-03-11, 2.0299999713897705
2020-03-12, 1.8300000429153442
2020-03-13, 1.9199999570846558
2020-03-16, 1.5499999523162842
2020-03-17, 1.6699999570846558
2020-03-18, 1.6699999570846558
2020-03-19, 1.75
2020-03-20, 1.7999999523162842
2020-03-23, 1.8799999952316284
2020-03-24, 2.119999885559082
2020-03-25, 2.4000000953674316
2020-03-26, 2.7860000133514404
2020-03-27, 2.7899999618530273
2020-03-30, 2.799999952316284
2020-03-31, 2.7100000381469727
2020-04-01, 2.690000057220459
2020-04-02, 2.640000104904175
2020-04-03, 2.5999999046325684
2020-04-06, 2.6500000953674316
2020-04-07, 2.674999952316284
2020-04-08, 2.7899999618530273
2020-04-09, 2.890000104904175
2020-04-13, 2.809999942779541
2020-04-14, 2.8299999237060547
2020-04-15, 2.755000114440918
2020-04-16, 2.309999942779541
2020-04-17, 2.4749999046325684
2020-04-20, 2.5799999237060547
2020-04-21, 2.7249999046325684
2020-04-22, 2.5299999713897705
2020-04-23, 2.549999952316284
2020-04-24, 2.6700000762939453
2020-04-27, 2.8499999046325684
2020-04-28, 3.2899999618530273
2020-04-29, 3.4200000762939453
2020-04-30, 3.5
2020-05-01, 3.700000047683716
2020-05-04, 3.5350000858306885
2020-05-05, 3.619999885559082
2020-05-06, 3.4600000381469727
2020-05-07, 3.369999885559082
2020-05-08, 3.4800000190734863
2020-05-11, 3.4000000953674316
2020-05-12, 3.609999895095825
2020-05-13, 3.4100000858306885
2020-05-14, 3.5
2020-05-15, 3.440000057220459
2020-05-18, 3.450000047683716
2020-05-19, 4.380000114440918
2020-05-20, 3.930000066757202
2020-05-21, 4.039999961853027
2020-05-22, 3.75
2020-05-26, 4.110000133514404
2020-05-27, 4.019999980926514
2020-05-28, 4.309999942779541
2020-05-29, 4.210000038146973
2020-06-01, 1.7000000476837158
2020-06-02, 1.6200000047683716
2020-06-03, 1.4900000095367432
2020-06-04, 1.4900000095367432
2020-06-05, 1.5299999713897705
2020-06-08, 1.590000033378601
2020-06-09, 1.6699999570846558
2020-06-10, 1.6799999475479126
2020-06-11, 1.4500000476837158
2020-06-12, 1.4800000190734863
2020-06-15, 1.5399999618530273
2020-06-16, 1.5
2020-06-17, 1.5199999809265137
2020-06-18, 1.559999942779541
2020-06-19, 1.5099999904632568
2020-06-22, 1.590000033378601
2020-06-23, 1.590000033378601
2020-06-24, 1.5199999809265137
2020-06-25, 1.524999976158142
2020-06-26, 1.5299999713897705
2020-06-29, 1.4199999570846558
2020-06-30, 1.190000057220459
2020-07-01, 1.190000057220459
2020-07-02, 1.190000057220459
2020-07-06, 1.1799999475479126
2020-07-07, 1.2200000286102295
2020-07-08, 1.2000000476837158
2020-07-09, 1.1699999570846558
2020-07-10, 1.1799999475479126
2020-07-13, 1.1299999952316284
2020-07-14, 1.0
2020-07-15, 1.059999942779541
2020-07-16, 1.0800000429153442
2020-07-17, 1.100000023841858
2020-07-20, 1.059999942779541
2020-07-21, 1.2200000286102295
2020-07-22, 1.1200000047683716
2020-07-23, 1.1449999809265137
2020-07-24, 1.1299999952316284
2020-07-27, 1.1399999856948853
2020-07-28, 1.100000023841858
2020-07-29, 1.059999942779541
2020-07-30, 1.0499999523162842
2020-07-31, 1.0399999618530273
2020-08-03, 1.0499999523162842
2020-08-04, 1.059999942779541
2020-08-05, 1.0399999618530273
2020-08-06, 1.0369999408721924
2020-08-07, 1.0299999713897705
2020-08-10, 1.0099999904632568
2020-08-11, 0.9850000143051147
2020-08-12, 0.8899999856948853
2020-08-13, 0.9079999923706055
2020-08-14, 0.8999999761581421
2020-08-17, 0.8529999852180481
2020-08-18, 0.8069999814033508
2020-08-19, 0.7649999856948853
2020-08-20, 0.7599999904632568
2020-08-21, 0.7620000243186951
2020-08-24, 0.6930000185966492
2020-08-25, 0.7160000205039978
2020-08-26, 0.7099999785423279
2020-08-27, 0.7400000095367432
2020-08-28, 0.7570000290870667
2020-08-31, 0.7799999713897705
2020-09-01, 0.7300000190734863
2020-09-02, 0.6790000200271606
2020-09-03, 0.6499999761581421
2020-09-04, 0.5950000286102295
2020-09-08, 0.5839999914169312
2020-09-09, 0.6060000061988831
2020-09-10, 0.6100000143051147
2020-09-11, 0.6000000238418579
2020-09-14, 0.6299999952316284
2020-09-15, 0.6299999952316284
2020-09-16, 0.6570000052452087
2020-09-17, 0.675000011920929
2020-09-18, 0.6589999794960022
2020-09-21, 0.6740000247955322
2020-09-22, 0.6949999928474426
2020-09-23, 0.6700000166893005
2020-09-24, 0.6380000114440918
2020-09-25, 0.6499999761581421
2020-09-28, 0.6499999761581421
2020-09-29, 0.6430000066757202
2020-09-30, 1.0499999523162842
2020-10-01, 1.2000000476837158
2020-10-02, 1.059999942779541
2020-10-05, 0.9860000014305115
2020-10-06, 0.8980000019073486
2020-10-07, 0.8560000061988831
2020-10-08, 0.9800000190734863
2020-10-09, 1.0299999713897705
2020-10-12, 0.949999988079071
2020-10-13, 0.949999988079071
2020-10-14, 0.9490000009536743
2020-10-15, 0.9300000071525574
2020-10-16, 0.8949999809265137
2020-10-19, 0.8500000238418579
2020-10-20, 1.149999976158142
2020-10-21, 1.1799999475479126
2020-10-22, 0.949999988079071
2020-10-23, 0.5249999761581421
2020-10-26, 0.5199999809265137
2020-10-27, 0.4860000014305115
2020-10-28, 0.4569999873638153
2020-10-29, 0.48899999260902405
2020-10-30, 0.4740000069141388
2020-11-02, 0.46000000834465027
2020-11-03, 0.48899999260902405
2020-11-04, 0.49000000953674316
2020-11-05, 0.5
2020-11-06, 0.49900001287460327
2020-11-09, 0.515999972820282
2020-11-10, 0.5199999809265137
2020-11-11, 0.5289999842643738
2020-11-12, 0.5370000004768372
2020-11-13, 0.5199999809265137
2020-11-16, 0.5099999904632568
2020-11-17, 0.5199999809265137
2020-11-18, 0.5040000081062317
2020-11-19, 0.5199999809265137
2020-11-20, 0.5360000133514404
2020-11-23, 0.574999988079071
2020-11-24, 0.8199999928474426
2020-11-25, 0.796999990940094
2020-11-27, 0.7630000114440918
2020-11-30, 0.7319999933242798
2020-12-01, 0.6600000262260437
2020-12-02, 0.6499999761581421
2020-12-03, 0.8410000205039978
2020-12-04, 0.8429999947547913
2020-12-07, 0.8220000267028809
2020-12-08, 0.8399999737739563
2020-12-09, 0.8109999895095825
2020-12-10, 0.8299999833106995
2020-12-11, 0.9269999861717224
2020-12-14, 0.9700000286102295
2020-12-15, 0.9399999976158142
2020-12-16, 0.8999999761581421
2020-12-17, 0.9160000085830688
2020-12-18, 0.8949999809265137
2020-12-21, 0.9769999980926514
2020-12-22, 1.0399999618530273
2020-12-23, 1.0399999618530273
2020-12-24, 1.0099999904632568
2020-12-28, 1.0199999809265137
2020-12-29, 0.9620000123977661
2020-12-30, 0.9520000219345093
2020-12-31, 0.9890000224113464
2021-01-04, 1.0
2021-01-05, 1.0
2021-01-06, 0.9729999899864197
2021-01-07, 1.159999966621399
2021-01-08, 1.2300000190734863
2021-01-11, 1.2300000190734863
2021-01-12, 1.159999966621399
2021-01-13, 1.1399999856948853
2021-01-14, 1.2000000476837158
2021-01-15, 1.2100000381469727
2021-01-19, 1.2999999523162842
2021-01-20, 1.7400000095367432
2021-01-21, 1.9500000476837158
2021-01-22, 1.899999976158142
2021-01-25, 1.809999942779541
2021-01-26, 1.5800000429153442
2021-01-27, 1.3799999952316284
2021-01-28, 1.4299999475479126
2021-01-29, 1.409999966621399
2021-02-01, 1.5499999523162842
2021-02-02, 1.4600000381469727
2021-02-03, 1.4900000095367432
2021-02-04, 1.25
2021-02-05, 1.3300000429153442
2021-02-08, 1.5399999618530273
2021-02-09, 2.2699999809265137
2021-02-10, 2.7300000190734863
2021-02-11, 2.3499999046325684
2021-02-12, 2.259999990463257
2021-02-16, 2.109999895095825
2021-02-17, 2.180000066757202
2021-02-18, 2.0299999713897705
2021-02-19, 2.069999933242798
2021-02-22, 2.0299999713897705
2021-02-23, 1.8799999952316284
2021-02-24, 1.899999976158142
2021-02-25, 1.75
2021-02-26, 1.6399999856948853
2021-03-01, 1.7699999809265137
2021-03-02, 1.649999976158142
2021-03-03, 1.600000023841858
2021-03-04, 1.3600000143051147
2021-03-05, 1.5099999904632568
2021-03-08, 1.3700000047683716
2021-03-09, 1.440000057220459
2021-03-10, 1.3799999952316284
2021-03-11, 1.600000023841858
2021-03-12, 1.5499999523162842
2021-03-15, 1.6100000143051147
2021-03-16, 1.7599999904632568
2021-03-17, 1.7000000476837158
2021-03-18, 1.649999976158142
2021-03-19, 1.6699999570846558
2021-03-22, 1.600000023841858
2021-03-23, 1.5299999713897705
2021-03-24, 1.4199999570846558
2021-03-25, 1.4199999570846558
2021-03-26, 1.409999966621399
2021-03-29, 1.3600000143051147
2021-03-30, 1.4199999570846558
2021-03-31, 1.409999966621399
2021-04-01, 1.4600000381469727
2021-04-05, 1.4299999475479126
2021-04-06, 1.559999942779541
2021-04-07, 1.5700000524520874
2021-04-08, 1.6100000143051147
2021-04-09, 1.3200000524520874
2021-04-12, 1.25
2021-04-13, 1.2699999809265137
2021-04-14, 1.1699999570846558
2021-04-15, 1.0499999523162842
2021-04-16, 1.100000023841858
2021-04-19, 1.0199999809265137
2021-04-20, 1.0700000524520874
2021-04-21, 1.1100000143051147
2021-04-22, 1.149999976158142
2021-04-23, 1.2000000476837158
2021-04-26, 1.2599999904632568
2021-04-27, 1.2000000476837158
2021-04-28, 1.2400000095367432
2021-04-29, 1.190000057220459
2021-04-30, 1.2300000190734863
2021-05-03, 1.1699999570846558
2021-05-04, 1.1799999475479126
2021-05-05, 1.1100000143051147
2021-05-06, 1.0299999713897705
2021-05-07, 1.0700000524520874
2021-05-10, 1.0299999713897705
2021-05-11, 1.0299999713897705
2021-05-12, 1.0099999904632568
2021-05-13, 0.9700000286102295
2021-05-14, 1.0499999523162842
2021-05-17, 1.0800000429153442
2021-05-18, 1.100000023841858
2021-05-19, 1.1200000047683716
2021-05-20, 1.1299999952316284
2021-05-21, 1.1399999856948853
2021-05-24, 1.1299999952316284
2021-05-25, 1.1200000047683716
2021-05-26, 1.190000057220459
2021-05-27, 1.2300000190734863
2021-05-28, 1.4500000476837158
2021-06-01, 1.5199999809265137
2021-06-02, 1.5099999904632568
2021-06-03, 1.5399999618530273
2021-06-04, 1.600000023841858
2021-06-07, 1.6699999570846558
2021-06-08, 1.7899999618530273
2021-06-09, 1.7400000095367432
2021-06-10, 1.7799999713897705
2021-06-11, 1.8799999952316284
2021-06-14, 2.059999942779541
2021-06-15, 1.909999966621399
2021-06-16, 1.9900000095367432
2021-06-17, 2.009999990463257
2021-06-18, 2.0299999713897705
2021-06-21, 2.0399999618530273
2021-06-22, 2.0199999809265137
2021-06-23, 2.009999990463257
2021-06-24, 2.0299999713897705
2021-06-25, 2.069999933242798
2021-06-28, 2.369999885559082
2021-06-29, 2.390000104904175
2021-06-30, 2.309999942779541
2021-07-01, 2.2899999618530273
2021-07-02, 1.4199999570846558
2021-07-06, 1.2799999713897705
2021-07-07, 1.2100000381469727
2021-07-08, 1.2000000476837158
2021-07-09, 1.309999942779541
2021-07-12, 1.2599999904632568
2021-07-13, 1.190000057220459
2021-07-14, 1.2000000476837158
2021-07-15, 1.1399999856948853
2021-07-16, 1.159999966621399
2021-07-19, 1.1699999570846558
2021-07-20, 1.1200000047683716
2021-07-21, 1.2200000286102295
2021-07-22, 1.159999966621399
2021-07-23, 1.1299999952316284
2021-07-26, 0.6309999823570251
2021-07-27, 0.7409999966621399
2021-07-28, 0.7440000176429749
2021-07-29, 0.8690000176429749
2021-07-30, 0.7789999842643738
2021-08-02, 0.8119999766349792
2021-08-03, 0.7940000295639038
2021-08-04, 0.7509999871253967
2021-08-05, 0.7699999809265137
2021-08-06, 0.7760000228881836
2021-08-09, 0.7609999775886536
2021-08-10, 0.7139999866485596
2021-08-11, 0.6980000138282776
2021-08-12, 0.7300000190734863
2021-08-13, 0.6970000267028809
2021-08-16, 0.6549999713897705
2021-08-17, 0.675000011920929
2021-08-18, 0.6629999876022339
2021-08-19, 0.6140000224113464
2021-08-20, 0.6290000081062317
2021-08-23, 0.6769999861717224
2021-08-24, 0.6740000247955322
2021-08-25, 0.6980000138282776
2021-08-26, 0.6840000152587891
2021-08-27, 0.6700000166893005
2021-08-30, 0.6710000038146973
2021-08-31, 0.6700000166893005
2021-09-01, 0.6909999847412109
2021-09-02, 0.6980000138282776
2021-09-03, 0.6809999942779541
2021-09-07, 0.6650000214576721
2021-09-08, 0.6489999890327454
2021-09-09, 0.6669999957084656
2021-09-10, 0.6489999890327454
2021-09-13, 0.6230000257492065
2021-09-14, 0.6010000109672546
2021-09-15, 0.6039999723434448
2021-09-16, 0.6029999852180481
2021-09-17, 0.6259999871253967
2021-09-20, 0.5789999961853027
2021-09-21, 0.5759999752044678
2021-09-22, 0.574999988079071
2021-09-23, 0.5580000281333923
2021-09-24, 0.5379999876022339
2021-09-27, 0.5519999861717224
2021-09-28, 0.5550000071525574
2021-09-29, 0.6100000143051147
2021-09-30, 0.5580000281333923
2021-10-01, 0.6010000109672546
2021-10-04, 0.5609999895095825
2021-10-05, 0.5360000133514404
2021-10-06, 0.5170000195503235
2021-10-07, 0.5339999794960022
2021-10-08, 0.5320000052452087
2021-10-11, 0.5329999923706055
2021-10-12, 0.5320000052452087
2021-10-13, 0.5350000262260437
2021-10-14, 0.5440000295639038
2021-10-15, 0.5509999990463257
2021-10-18, 0.5360000133514404
2021-10-19, 0.5350000262260437
2021-10-20, 0.5490000247955322
2021-10-21, 0.5529999732971191
2021-10-22, 0.5220000147819519
2021-10-25, 0.531000018119812
2021-10-26, 0.7450000047683716
2021-10-27, 0.5860000252723694
2021-10-28, 0.5550000071525574
2021-10-29, 0.5339999794960022
2021-11-01, 0.5600000023841858
2021-11-02, 0.5509999990463257
2021-11-03, 0.5630000233650208
2021-11-04, 0.5870000123977661
2021-11-05, 0.5640000104904175
2021-11-08, 0.5849999785423279
2021-11-09, 0.5820000171661377
2021-11-10, 0.5680000185966492
2021-11-11, 0.609000027179718
2021-11-12, 0.5680000185966492
2021-11-15, 0.5519999861717224
2021-11-16, 0.5429999828338623
2021-11-17, 0.5249999761581421
2021-11-18, 0.503000020980835
2021-11-19, 0.4950000047683716
2021-11-22, 0.46000000834465027
2021-11-23, 0.4970000088214874
2021-11-24, 0.4959999918937683
2021-11-26, 0.4880000054836273
2021-11-29, 0.48899999260902405
2021-11-30, 0.4909999966621399
2021-12-01, 0.4580000042915344
2021-12-02, 0.4580000042915344
2021-12-03, 0.4300000071525574
2021-12-06, 0.4519999921321869
2021-12-07, 0.4860000014305115
2021-12-08, 0.492000013589859
2021-12-09, 0.48500001430511475
2021-12-10, 0.48399999737739563
2021-12-13, 0.4749999940395355
2021-12-14, 0.46000000834465027
