2021-06-14, 2.2200000286102295
2021-06-15, 2.119999885559082
2021-06-16, 2.190000057220459
2021-06-17, 2.190000057220459
2021-06-18, 2.059999942779541
2021-06-21, 2.1500000953674316
2021-06-22, 2.1600000858306885
2021-06-23, 2.1700000762939453
2021-06-24, 2.140000104904175
2021-06-25, 2.069999933242798
2021-06-28, 2.049999952316284
2021-06-29, 2.009999990463257
2021-06-30, 2.0299999713897705
2021-07-01, 2.0899999141693115
2021-07-02, 2.0299999713897705
2021-07-06, 1.940000057220459
2021-07-07, 2.0
2021-07-08, 1.9299999475479126
2021-07-09, 2.0299999713897705
2021-07-12, 2.0399999618530273
2021-07-13, 2.140000104904175
2021-07-14, 2.069999933242798
2021-07-15, 2.109999895095825
2021-07-16, 2.109999895095825
2021-07-19, 2.0299999713897705
2021-07-20, 2.0899999141693115
2021-07-21, 2.130000114440918
2021-07-22, 2.130000114440918
2021-07-23, 2.0799999237060547
2021-07-26, 2.109999895095825
2021-07-27, 2.0799999237060547
2021-07-28, 2.119999885559082
2021-07-29, 2.119999885559082
2021-07-30, 2.180000066757202
2021-08-02, 2.180000066757202
2021-08-03, 2.1600000858306885
2021-08-04, 2.180000066757202
2021-08-05, 2.2200000286102295
2021-08-06, 2.200000047683716
2021-08-09, 2.140000104904175
2021-08-10, 2.109999895095825
2021-08-11, 2.0899999141693115
2021-08-12, 2.130000114440918
2021-08-13, 2.200000047683716
2021-08-16, 2.2200000286102295
2021-08-17, 2.2200000286102295
2021-08-18, 2.259999990463257
2021-08-19, 2.1500000953674316
2021-08-20, 2.25
2021-08-23, 2.5999999046325684
2021-08-24, 2.700000047683716
2021-08-25, 2.690000057220459
2021-08-26, 2.700000047683716
2021-08-27, 2.880000114440918
2021-08-30, 3.390000104904175
2021-08-31, 3.1700000762939453
2021-09-01, 3.240000009536743
2021-09-02, 3.259999990463257
2021-09-03, 3.200000047683716
2021-09-07, 5.0
2021-09-08, 4.429999828338623
2021-09-09, 4.329999923706055
2021-09-10, 4.289999961853027
2021-09-13, 4.489999771118164
2021-09-14, 4.130000114440918
2021-09-15, 4.550000190734863
2021-09-16, 4.230000019073486
2021-09-17, 3.859999895095825
2021-09-20, 3.5
2021-09-21, 3.5199999809265137
2021-09-22, 3.9000000953674316
2021-09-23, 3.8399999141693115
2021-09-24, 3.809999942779541
2021-09-27, 4.090000152587891
2021-09-28, 3.9800000190734863
2021-09-29, 3.859999895095825
2021-09-30, 4.059999942779541
2021-10-01, 4.059999942779541
2021-10-04, 4.21999979019165
2021-10-05, 4.090000152587891
2021-10-06, 4.03000020980835
2021-10-07, 4.159999847412109
2021-10-08, 4.110000133514404
2021-10-11, 4.449999809265137
2021-10-12, 4.480000019073486
2021-10-13, 4.429999828338623
2021-10-14, 4.570000171661377
2021-10-15, 4.489999771118164
2021-10-18, 4.829999923706055
2021-10-19, 4.929999828338623
2021-10-20, 4.619999885559082
2021-10-21, 4.440000057220459
2021-10-22, 4.550000190734863
2021-10-25, 4.46999979019165
2021-10-26, 4.630000114440918
2021-10-27, 4.110000133514404
2021-10-28, 4.150000095367432
2021-10-29, 4.199999809265137
2021-11-01, 4.130000114440918
2021-11-02, 3.950000047683716
2021-11-03, 4.039999961853027
2021-11-04, 3.930000066757202
2021-11-05, 3.890000104904175
2021-11-08, 4.050000190734863
2021-11-09, 4.119999885559082
2021-11-10, 3.930000066757202
2021-11-11, 4.110000133514404
2021-11-12, 3.950000047683716
2021-11-15, 3.930000066757202
2021-11-16, 4.070000171661377
2021-11-17, 3.9700000286102295
2021-11-18, 3.3399999141693115
2021-11-19, 3.1600000858306885
2021-11-22, 3.0
2021-11-23, 3.190000057220459
2021-11-24, 3.2300000190734863
2021-11-26, 2.940000057220459
2021-11-29, 3.0
2021-11-30, 2.869999885559082
2021-12-01, 2.9100000858306885
2021-12-02, 3.0199999809265137
2021-12-03, 2.9700000286102295
2021-12-06, 2.890000104904175
2021-12-07, 2.9800000190734863
2021-12-08, 2.7899999618530273
2021-12-09, 2.7200000286102295
2021-12-10, 2.7200000286102295
2021-12-13, 2.5999999046325684
2021-12-14, 2.5799999237060547
2021-12-15, 2.6600000858306885
2021-12-16, 3.109999895095825
2021-12-17, 3.0399999618530273
2021-12-20, 2.9600000381469727
2021-12-21, 3.0999999046325684
2021-12-22, 3.190000057220459
2021-12-23, 3.130000114440918
2021-12-27, 3.299999952316284
2021-12-28, 3.299999952316284
2021-12-29, 3.190000057220459
2021-12-30, 3.180000066757202
2021-12-31, 3.180000066757202
2022-01-03, 3.3499999046325684
2022-01-04, 3.259999990463257
2022-01-05, 3.1600000858306885
2022-01-06, 3.2300000190734863
2022-01-07, 3.2799999713897705
2022-01-10, 3.2899999618530273
2022-01-11, 3.380000114440918
2022-01-12, 3.509999990463257
2022-01-13, 3.2300000190734863
2022-01-14, 3.1600000858306885
2022-01-18, 2.8299999237060547
2022-01-19, 3.109999895095825
2022-01-20, 2.880000114440918
2022-01-21, 2.859999895095825
