2020-01-02, 4.559999942779541
2020-01-03, 5.190000057220459
2020-01-06, 4.889999866485596
2020-01-07, 5.090000152587891
2020-01-08, 4.869999885559082
2020-01-09, 4.860000133514404
2020-01-10, 4.539999961853027
2020-01-13, 4.239999771118164
2020-01-14, 4.159999847412109
2020-01-15, 4.159999847412109
2020-01-16, 4.010000228881836
2020-01-17, 3.9000000953674316
2020-01-21, 4.019999980926514
2020-01-22, 3.890000104904175
2020-01-23, 3.9600000381469727
2020-01-24, 4.199999809265137
2020-01-27, 3.9800000190734863
2020-01-28, 3.990000009536743
2020-01-29, 4.010000228881836
2020-01-30, 4.0
2020-01-31, 4.110000133514404
2020-02-03, 4.090000152587891
2020-02-04, 4.090000152587891
2020-02-05, 4.079999923706055
2020-02-06, 4.059999942779541
2020-02-07, 3.9700000286102295
2020-02-10, 3.930000066757202
2020-02-11, 3.809999942779541
2020-02-12, 4.059999942779541
2020-02-13, 4.0
2020-02-14, 4.0
2020-02-18, 4.039999961853027
2020-02-19, 3.9000000953674316
2020-02-20, 3.880000114440918
2020-02-21, 3.940000057220459
2020-02-24, 4.070000171661377
2020-02-25, 3.7899999618530273
2020-02-26, 3.8399999141693115
2020-02-27, 3.9600000381469727
2020-02-28, 4.449999809265137
2020-03-02, 4.699999809265137
2020-03-03, 4.010000228881836
2020-03-04, 3.7300000190734863
2020-03-05, 3.859999895095825
2020-03-06, 3.809999942779541
2020-03-09, 3.359999895095825
2020-03-10, 3.180000066757202
2020-03-11, 3.0999999046325684
2020-03-12, 2.799999952316284
2020-03-13, 2.759999990463257
2020-03-16, 2.359999895095825
2020-03-17, 2.869999885559082
2020-03-18, 2.9700000286102295
2020-03-19, 2.930000066757202
2020-03-20, 3.630000114440918
2020-03-23, 4.0
2020-03-24, 3.9200000762939453
2020-03-25, 4.889999866485596
2020-03-26, 5.159999847412109
2020-03-27, 5.599999904632568
2020-03-30, 5.480000019073486
2020-03-31, 5.119999885559082
2020-04-01, 7.159999847412109
2020-04-02, 6.809999942779541
2020-04-03, 6.840000152587891
2020-04-06, 6.210000038146973
2020-04-07, 7.019999980926514
2020-04-08, 7.440000057220459
2020-04-09, 8.079999923706055
2020-04-13, 10.229999542236328
2020-04-14, 9.420000076293945
2020-04-15, 10.09000015258789
2020-04-16, 12.65999984741211
2020-04-17, 12.130000114440918
2020-04-20, 14.039999961853027
2020-04-21, 14.34000015258789
2020-04-22, 14.3100004196167
2020-04-23, 15.109999656677246
2020-04-24, 15.539999961853027
2020-04-27, 12.869999885559082
2020-04-28, 11.420000076293945
2020-04-29, 12.09000015258789
2020-04-30, 12.699999809265137
2020-05-01, 12.699999809265137
2020-05-04, 12.25
2020-05-05, 14.199999809265137
2020-05-06, 12.609999656677246
2020-05-07, 11.779999732971191
2020-05-08, 11.760000228881836
2020-05-11, 12.029999732971191
2020-05-12, 11.520000457763672
2020-05-13, 11.079999923706055
2020-05-14, 12.529999732971191
2020-05-15, 12.140000343322754
2020-05-18, 12.1899995803833
2020-05-19, 11.020000457763672
2020-05-20, 11.489999771118164
2020-05-21, 10.199999809265137
2020-05-22, 10.869999885559082
2020-05-26, 10.260000228881836
2020-05-27, 9.789999961853027
2020-05-28, 8.970000267028809
2020-05-29, 9.630000114440918
2020-06-01, 8.9399995803833
2020-06-02, 8.850000381469727
2020-06-03, 9.020000457763672
2020-06-04, 8.359999656677246
2020-06-05, 8.199999809265137
2020-06-08, 8.800000190734863
2020-06-09, 8.6899995803833
2020-06-10, 8.949999809265137
2020-06-11, 8.5
2020-06-12, 9.0
2020-06-15, 10.449999809265137
2020-06-16, 9.930000305175781
2020-06-17, 3.890000104904175
2020-06-18, 3.759999990463257
2020-06-19, 3.549999952316284
2020-06-22, 3.6700000762939453
2020-06-23, 3.4100000858306885
2020-06-24, 3.5199999809265137
2020-06-25, 3.4600000381469727
2020-06-26, 3.2699999809265137
2020-06-29, 3.180000066757202
2020-06-30, 3.25
2020-07-01, 3.2799999713897705
2020-07-02, 4.179999828338623
2020-07-06, 4.03000020980835
2020-07-07, 3.809999942779541
2020-07-08, 4.269999980926514
2020-07-09, 4.429999828338623
2020-07-10, 4.239999771118164
2020-07-13, 4.650000095367432
2020-07-14, 5.460000038146973
2020-07-15, 5.099999904632568
2020-07-16, 5.010000228881836
2020-07-17, 5.0
2020-07-20, 4.940000057220459
2020-07-21, 5.460000038146973
2020-07-22, 4.980000019073486
2020-07-23, 5.119999885559082
2020-07-24, 5.070000171661377
2020-07-27, 5.300000190734863
2020-07-28, 5.070000171661377
2020-07-29, 5.059999942779541
2020-07-30, 5.360000133514404
2020-07-31, 5.53000020980835
2020-08-03, 5.869999885559082
2020-08-04, 5.900000095367432
2020-08-05, 5.929999828338623
2020-08-06, 5.440000057220459
2020-08-07, 5.489999771118164
2020-08-10, 5.690000057220459
2020-08-11, 5.349999904632568
2020-08-12, 5.429999828338623
