2019-09-10, 3.069999933242798
2019-09-11, 3.200000047683716
2019-09-12, 3.299999952316284
2019-09-13, 3.0899999141693115
2019-09-16, 3.2100000381469727
2019-09-17, 3.109999895095825
2019-09-18, 2.869999885559082
2019-09-19, 2.640000104904175
2019-09-20, 2.7200000286102295
2019-09-23, 2.740000009536743
2019-09-24, 2.7200000286102295
2019-09-25, 2.9200000762939453
2019-09-26, 3.0299999713897705
2019-09-27, 3.319999933242798
2019-09-30, 3.440000057220459
2019-10-01, 3.380000114440918
2019-10-02, 3.140000104904175
2019-10-03, 3.069999933242798
2019-10-04, 2.9600000381469727
2019-10-07, 3.049999952316284
2019-10-08, 2.890000104904175
2019-10-09, 2.809999942779541
2019-10-10, 2.890000104904175
2019-10-11, 2.950000047683716
2019-10-14, 2.819999933242798
2019-10-15, 3.1500000953674316
2019-10-16, 3.2200000286102295
2019-10-17, 3.2899999618530273
2019-10-18, 3.4000000953674316
2019-10-21, 3.4200000762939453
2019-10-22, 3.490000009536743
2019-10-23, 3.2300000190734863
2019-10-24, 3.1500000953674316
2019-10-25, 3.240000009536743
2019-10-28, 3.259999990463257
2019-10-29, 3.319999933242798
2019-10-30, 3.299999952316284
2019-10-31, 3.2200000286102295
2019-11-01, 3.299999952316284
2019-11-04, 3.440000057220459
2019-11-05, 3.809999942779541
2019-11-06, 4.010000228881836
2019-11-07, 4.150000095367432
2019-11-08, 4.059999942779541
2019-11-11, 3.950000047683716
2019-11-12, 3.9700000286102295
2019-11-13, 3.930000066757202
2019-11-14, 3.809999942779541
2019-11-15, 3.8299999237060547
2019-11-18, 3.7100000381469727
2019-11-19, 3.619999885559082
2019-11-20, 3.240000009536743
2019-11-21, 3.1500000953674316
2019-11-22, 3.390000104904175
2019-11-25, 3.6700000762939453
2019-11-26, 3.9200000762939453
2019-11-27, 3.9800000190734863
2019-11-29, 3.930000066757202
2019-12-02, 3.640000104904175
2019-12-03, 3.549999952316284
2019-12-04, 3.9100000858306885
2019-12-05, 5.0
2019-12-06, 5.489999771118164
2019-12-09, 5.989999771118164
2019-12-10, 6.150000095367432
2019-12-11, 5.550000190734863
2019-12-12, 5.639999866485596
2019-12-13, 5.25
2019-12-16, 4.940000057220459
2019-12-17, 4.869999885559082
2019-12-18, 5.010000228881836
2019-12-19, 4.849999904632568
2019-12-20, 4.900000095367432
2019-12-23, 4.960000038146973
2019-12-24, 4.900000095367432
2019-12-26, 4.929999828338623
2019-12-27, 4.78000020980835
2019-12-30, 4.800000190734863
2019-12-31, 4.869999885559082
2020-01-02, 4.809999942779541
2020-01-03, 4.699999809265137
2020-01-06, 5.0
2020-01-07, 5.050000190734863
2020-01-08, 5.090000152587891
2020-01-09, 4.880000114440918
2020-01-10, 4.659999847412109
2020-01-13, 4.679999828338623
2020-01-14, 4.769999980926514
2020-01-15, 4.71999979019165
2020-01-16, 4.849999904632568
2020-01-17, 4.579999923706055
2020-01-21, 4.150000095367432
2020-01-22, 5.010000228881836
2020-01-23, 5.050000190734863
2020-01-24, 4.829999923706055
2020-01-27, 4.78000020980835
2020-01-28, 4.579999923706055
2020-01-29, 4.320000171661377
2020-01-30, 4.179999828338623
2020-01-31, 4.010000228881836
2020-02-03, 4.150000095367432
2020-02-04, 4.389999866485596
2020-02-05, 4.519999980926514
2020-02-06, 4.539999961853027
2020-02-07, 4.230000019073486
2020-02-10, 4.239999771118164
2020-02-11, 4.329999923706055
2020-02-12, 4.46999979019165
2020-02-13, 4.329999923706055
2020-02-14, 4.369999885559082
2020-02-18, 4.320000171661377
2020-02-19, 4.360000133514404
2020-02-20, 4.579999923706055
2020-02-21, 4.460000038146973
2020-02-24, 4.090000152587891
2020-02-25, 3.9000000953674316
2020-02-26, 3.7799999713897705
2020-02-27, 3.799999952316284
2020-02-28, 3.700000047683716
2020-03-02, 3.490000009536743
2020-03-03, 3.119999885559082
2020-03-04, 3.1600000858306885
2020-03-05, 2.9700000286102295
2020-03-06, 3.0
2020-03-09, 2.609999895095825
2020-03-10, 2.4800000190734863
2020-03-11, 2.299999952316284
2020-03-12, 2.190000057220459
2020-03-13, 2.1600000858306885
2020-03-16, 1.600000023841858
2020-03-17, 1.6799999475479126
2020-03-18, 1.5700000524520874
2020-03-19, 1.8300000429153442
2020-03-20, 1.7200000286102295
2020-03-23, 1.690000057220459
2020-03-24, 1.6699999570846558
2020-03-25, 1.7699999809265137
2020-03-26, 2.009999990463257
2020-03-27, 1.9199999570846558
2020-03-30, 1.6399999856948853
2020-03-31, 1.4900000095367432
2020-04-01, 1.3600000143051147
2020-04-02, 1.3899999856948853
2020-04-03, 1.3200000524520874
2020-04-06, 1.4600000381469727
2020-04-07, 1.659999966621399
2020-04-08, 2.119999885559082
2020-04-09, 2.5799999237060547
2020-04-13, 2.0399999618530273
2020-04-14, 2.4000000953674316
2020-04-15, 2.0
2020-04-16, 1.9800000190734863
2020-04-17, 2.009999990463257
2020-04-20, 1.9199999570846558
2020-04-21, 1.8300000429153442
2020-04-22, 1.690000057220459
2020-04-23, 1.6299999952316284
2020-04-24, 1.649999976158142
2020-04-27, 1.7799999713897705
2020-04-28, 2.069999933242798
2020-04-29, 2.0399999618530273
2020-04-30, 2.069999933242798
2020-05-01, 1.9199999570846558
2020-05-04, 1.809999942779541
2020-05-05, 1.7200000286102295
2020-05-06, 1.600000023841858
2020-05-07, 1.7000000476837158
2020-05-08, 1.7999999523162842
2020-05-11, 1.75
2020-05-12, 1.6399999856948853
2020-05-13, 1.590000033378601
2020-05-14, 1.600000023841858
2020-05-15, 1.6699999570846558
2020-05-18, 1.809999942779541
2020-05-19, 1.75
2020-05-20, 1.7699999809265137
2020-05-21, 1.909999966621399
2020-05-22, 1.8700000047683716
2020-05-26, 1.9500000476837158
2020-05-27, 2.0799999237060547
2020-05-28, 2.0199999809265137
2020-05-29, 1.9600000381469727
2020-06-01, 1.8600000143051147
2020-06-02, 2.0299999713897705
2020-06-03, 1.8700000047683716
2020-06-04, 1.8899999856948853
2020-06-05, 2.049999952316284
2020-06-08, 2.549999952316284
2020-06-09, 2.490000009536743
2020-06-10, 2.200000047683716
2020-06-11, 1.8799999952316284
2020-06-12, 1.9500000476837158
2020-06-15, 1.8600000143051147
2020-06-16, 1.9199999570846558
2020-06-17, 1.8799999952316284
2020-06-18, 1.850000023841858
2020-06-19, 1.8700000047683716
2020-06-22, 1.8200000524520874
2020-06-23, 1.7200000286102295
2020-06-24, 1.559999942779541
2020-06-25, 1.5299999713897705
2020-06-26, 1.4199999570846558
2020-06-29, 1.5099999904632568
2020-06-30, 1.5399999618530273
2020-07-01, 1.440000057220459
2020-07-02, 1.4199999570846558
2020-07-06, 1.3799999952316284
2020-07-07, 1.2999999523162842
2020-07-08, 1.399999976158142
2020-07-09, 1.5
2020-07-10, 1.5299999713897705
2020-07-13, 1.3899999856948853
2020-07-14, 1.3799999952316284
2020-07-15, 1.4199999570846558
2020-07-16, 1.4199999570846558
2020-07-17, 1.3899999856948853
2020-07-20, 1.3300000429153442
2020-07-21, 1.309999942779541
2020-07-22, 1.2699999809265137
2020-07-23, 1.2400000095367432
2020-07-24, 1.2100000381469727
2020-07-27, 1.149999976158142
2020-07-28, 1.1399999856948853
2020-07-29, 1.090000033378601
2020-07-30, 1.1100000143051147
2020-07-31, 1.0099999904632568
2020-08-03, 1.0199999809265137
2020-08-04, 1.159999966621399
2020-08-05, 1.1399999856948853
2020-08-06, 1.1100000143051147
2020-08-07, 1.1399999856948853
2020-08-10, 1.2300000190734863
2020-08-11, 1.2400000095367432
2020-08-12, 1.190000057220459
2020-08-13, 1.2400000095367432
2020-08-14, 1.2400000095367432
2020-08-17, 1.2699999809265137
2020-08-18, 1.2100000381469727
2020-08-19, 1.1399999856948853
2020-08-20, 1.100000023841858
2020-08-21, 1.0499999523162842
2020-08-24, 1.0499999523162842
2020-08-25, 1.1299999952316284
2020-08-26, 1.0800000429153442
2020-08-27, 1.0499999523162842
2020-08-28, 1.090000033378601
2020-08-31, 1.1100000143051147
2020-09-01, 1.0499999523162842
2020-09-02, 1.0399999618530273
2020-09-03, 1.0199999809265137
2020-09-04, 0.9800000190734863
2020-09-08, 0.9200000166893005
2020-09-09, 0.9200000166893005
2020-09-10, 0.8999999761581421
2020-09-11, 0.8799999952316284
2020-09-14, 0.9700000286102295
2020-09-15, 0.949999988079071
2020-09-16, 0.949999988079071
2020-09-17, 0.9700000286102295
2020-09-18, 0.8999999761581421
2020-09-21, 0.8100000023841858
2020-09-22, 0.7699999809265137
2020-09-23, 0.699999988079071
2020-09-24, 0.7099999785423279
2020-09-25, 0.6800000071525574
2020-09-28, 0.6700000166893005
2020-09-29, 0.6100000143051147
2020-09-30, 0.6100000143051147
2020-10-01, 0.800000011920929
2020-10-02, 0.8199999928474426
2020-10-05, 0.7599999904632568
2020-10-06, 0.6600000262260437
2020-10-07, 0.699999988079071
2020-10-08, 0.7300000190734863
2020-10-09, 0.75
2020-10-12, 0.7599999904632568
2020-10-13, 0.7200000286102295
2020-10-14, 0.7400000095367432
2020-10-15, 0.75
2020-10-16, 0.75
2020-10-19, 0.75
2020-10-20, 0.7200000286102295
2020-10-21, 0.7200000286102295
2020-10-22, 0.75
2020-10-23, 0.7699999809265137
2020-10-26, 0.75
2020-10-27, 0.7099999785423279
2020-10-28, 0.6600000262260437
2020-10-29, 0.6299999952316284
2020-10-30, 0.6100000143051147
2020-11-02, 0.5799999833106995
2020-11-03, 0.6000000238418579
2020-11-04, 0.5899999737739563
2020-11-05, 0.6200000047683716
2020-11-06, 0.6200000047683716
2020-11-09, 0.9200000166893005
2020-11-10, 0.9300000071525574
2020-11-11, 0.8500000238418579
2020-11-12, 0.7799999713897705
2020-11-13, 0.7699999809265137
2020-11-16, 0.8399999737739563
2020-11-17, 0.8999999761581421
2020-11-18, 1.0199999809265137
2020-11-19, 1.0399999618530273
2020-11-20, 1.1399999856948853
2020-11-23, 1.3899999856948853
2020-11-24, 1.5399999618530273
2020-11-25, 1.600000023841858
2020-11-27, 1.590000033378601
2020-11-30, 1.5199999809265137
2020-12-01, 1.6799999475479126
2020-12-02, 1.5800000429153442
2020-12-03, 1.1699999570846558
2020-12-04, 1.2000000476837158
2020-12-07, 1.100000023841858
2020-12-08, 1.1299999952316284
2020-12-09, 1.159999966621399
2020-12-10, 1.1200000047683716
2020-12-11, 1.0700000524520874
2020-12-14, 1.0399999618530273
2020-12-15, 1.0499999523162842
2020-12-16, 1.0399999618530273
2020-12-17, 1.059999942779541
2020-12-18, 1.159999966621399
2020-12-21, 1.090000033378601
2020-12-22, 1.0800000429153442
2020-12-23, 1.0499999523162842
2020-12-24, 1.0399999618530273
2020-12-28, 1.0
2020-12-29, 0.9100000262260437
2020-12-30, 0.949999988079071
2020-12-31, 0.9100000262260437
2021-01-04, 0.9300000071525574
2021-01-05, 0.9599999785423279
2021-01-06, 1.0
2021-01-07, 1.0199999809265137
2021-01-08, 1.0399999618530273
2021-01-11, 1.0
2021-01-12, 1.0499999523162842
2021-01-13, 1.0299999713897705
2021-01-14, 1.2799999713897705
2021-01-15, 1.2599999904632568
2021-01-19, 1.2100000381469727
2021-01-20, 1.159999966621399
2021-01-21, 1.1699999570846558
2021-01-22, 1.7899999618530273
2021-01-25, 4.150000095367432
2021-01-26, 3.0399999618530273
2021-01-27, 9.550000190734863
2021-01-28, 4.699999809265137
2021-01-29, 6.0
2021-02-01, 5.0
2021-02-02, 3.380000114440918
2021-02-03, 3.559999942779541
2021-02-04, 3.2799999713897705
2021-02-05, 3.140000104904175
2021-02-08, 3.009999990463257
2021-02-09, 2.8499999046325684
2021-02-10, 2.9600000381469727
2021-02-11, 2.819999933242798
2021-02-12, 2.799999952316284
2021-02-16, 2.619999885559082
2021-02-17, 2.430000066757202
2021-02-18, 2.4700000286102295
2021-02-19, 2.369999885559082
2021-02-22, 2.4700000286102295
2021-02-23, 2.309999942779541
2021-02-24, 3.25
2021-02-25, 2.990000009536743
2021-02-26, 2.690000057220459
2021-03-01, 2.819999933242798
2021-03-02, 2.6500000953674316
2021-03-03, 2.549999952316284
2021-03-04, 2.509999990463257
2021-03-05, 2.4600000381469727
2021-03-08, 4.03000020980835
2021-03-09, 3.380000114440918
2021-03-10, 4.25
2021-03-11, 3.799999952316284
2021-03-12, 4.440000057220459
2021-03-15, 5.099999904632568
2021-03-16, 4.579999923706055
2021-03-17, 4.809999942779541
2021-03-18, 5.050000190734863
2021-03-19, 5.329999923706055
2021-03-22, 4.639999866485596
2021-03-23, 4.159999847412109
2021-03-24, 4.070000171661377
2021-03-25, 4.599999904632568
2021-03-26, 4.239999771118164
2021-03-29, 3.990000009536743
2021-03-30, 4.099999904632568
2021-03-31, 4.019999980926514
2021-04-01, 3.9700000286102295
2021-04-05, 4.170000076293945
2021-04-06, 4.340000152587891
2021-04-07, 3.9200000762939453
2021-04-08, 3.9200000762939453
2021-04-09, 3.7899999618530273
2021-04-12, 3.549999952316284
2021-04-13, 3.3299999237060547
2021-04-14, 3.490000009536743
2021-04-15, 3.3499999046325684
2021-04-16, 3.1700000762939453
2021-04-19, 3.2100000381469727
2021-04-20, 2.9200000762939453
2021-04-21, 3.1500000953674316
2021-04-22, 3.1500000953674316
2021-04-23, 3.1500000953674316
2021-04-26, 3.2100000381469727
2021-04-27, 3.259999990463257
2021-04-28, 3.2799999713897705
2021-04-29, 3.2100000381469727
2021-04-30, 3.049999952316284
2021-05-03, 3.109999895095825
2021-05-04, 3.1700000762939453
2021-05-05, 3.490000009536743
2021-05-06, 3.509999990463257
2021-05-07, 3.4100000858306885
2021-05-10, 2.990000009536743
2021-05-11, 3.0299999713897705
2021-05-12, 2.8499999046325684
2021-05-13, 3.2200000286102295
2021-05-14, 3.2300000190734863
2021-05-17, 3.6600000858306885
2021-05-18, 3.740000009536743
2021-05-19, 3.5899999141693115
2021-05-20, 3.5399999618530273
2021-05-21, 3.4100000858306885
2021-05-24, 3.7300000190734863
2021-05-25, 3.940000057220459
2021-05-26, 4.960000038146973
2021-05-27, 4.809999942779541
2021-05-28, 4.289999961853027
2021-06-01, 4.769999980926514
2021-06-02, 6.510000228881836
2021-06-03, 5.239999771118164
2021-06-04, 4.940000057220459
2021-06-07, 5.71999979019165
2021-06-08, 5.710000038146973
2021-06-09, 5.559999942779541
2021-06-10, 5.0
2021-06-11, 5.289999961853027
2021-06-14, 5.099999904632568
2021-06-15, 4.710000038146973
2021-06-16, 4.940000057220459
2021-06-17, 4.650000095367432
2021-06-18, 4.550000190734863
2021-06-21, 4.849999904632568
2021-06-22, 5.389999866485596
2021-06-23, 5.710000038146973
2021-06-24, 5.71999979019165
2021-06-25, 7.099999904632568
2021-06-28, 6.96999979019165
2021-06-29, 6.559999942779541
2021-06-30, 6.489999771118164
2021-07-01, 6.820000171661377
2021-07-02, 6.159999847412109
2021-07-06, 5.809999942779541
2021-07-07, 5.260000228881836
2021-07-08, 5.679999828338623
2021-07-09, 5.789999961853027
2021-07-12, 5.300000190734863
2021-07-13, 5.099999904632568
2021-07-14, 4.71999979019165
2021-07-15, 4.789999961853027
2021-07-16, 4.510000228881836
2021-07-19, 4.449999809265137
2021-07-20, 4.880000114440918
2021-07-21, 5.070000171661377
2021-07-22, 4.789999961853027
2021-07-23, 4.550000190734863
2021-07-26, 5.369999885559082
2021-07-27, 5.019999980926514
2021-07-28, 4.809999942779541
2021-07-29, 4.800000190734863
2021-07-30, 4.690000057220459
2021-08-02, 5.179999828338623
2021-08-03, 5.139999866485596
2021-08-04, 4.769999980926514
2021-08-05, 5.039999961853027
2021-08-06, 5.5
2021-08-09, 5.71999979019165
2021-08-10, 6.309999942779541
2021-08-11, 6.309999942779541
2021-08-12, 6.010000228881836
2021-08-13, 6.019999980926514
2021-08-16, 5.949999809265137
2021-08-17, 5.539999961853027
2021-08-18, 5.820000171661377
2021-08-19, 6.389999866485596
2021-08-20, 6.71999979019165
2021-08-23, 6.989999771118164
2021-08-24, 7.260000228881836
2021-08-25, 6.420000076293945
2021-08-26, 6.170000076293945
2021-08-27, 6.449999809265137
2021-08-30, 5.920000076293945
2021-08-31, 5.929999828338623
2021-09-01, 5.769999980926514
2021-09-02, 5.630000114440918
2021-09-03, 5.389999866485596
2021-09-07, 5.429999828338623
2021-09-08, 5.309999942779541
2021-09-09, 5.369999885559082
2021-09-10, 5.28000020980835
2021-09-13, 5.739999771118164
2021-09-14, 5.440000057220459
2021-09-15, 5.369999885559082
2021-09-16, 5.590000152587891
2021-09-17, 5.369999885559082
2021-09-20, 5.230000019073486
2021-09-21, 5.090000152587891
2021-09-22, 5.28000020980835
2021-09-23, 5.409999847412109
2021-09-24, 5.260000228881836
2021-09-27, 5.239999771118164
2021-09-28, 5.239999771118164
2021-09-29, 5.110000133514404
2021-09-30, 4.71999979019165
2021-10-01, 4.730000019073486
2021-10-04, 4.690000057220459
2021-10-05, 4.619999885559082
2021-10-06, 4.409999847412109
2021-10-07, 4.559999942779541
2021-10-08, 4.519999980926514
2021-10-11, 4.539999961853027
2021-10-12, 4.559999942779541
2021-10-13, 4.510000228881836
2021-10-14, 4.420000076293945
2021-10-15, 4.360000133514404
2021-10-18, 4.269999980926514
2021-10-19, 4.300000190734863
2021-10-20, 4.190000057220459
2021-10-21, 4.230000019073486
2021-10-22, 4.150000095367432
2021-10-25, 4.139999866485596
2021-10-26, 3.940000057220459
2021-10-27, 3.7899999618530273
2021-10-28, 3.9000000953674316
2021-10-29, 3.8399999141693115
2021-11-01, 4.03000020980835
2021-11-02, 4.28000020980835
2021-11-03, 4.28000020980835
2021-11-04, 4.269999980926514
2021-11-05, 4.449999809265137
2021-11-08, 4.380000114440918
2021-11-09, 4.389999866485596
2021-11-10, 4.190000057220459
2021-11-11, 4.21999979019165
2021-11-12, 4.269999980926514
2021-11-15, 4.309999942779541
2021-11-16, 4.210000038146973
2021-11-17, 4.150000095367432
2021-11-18, 4.550000190734863
2021-11-19, 4.269999980926514
2021-11-22, 4.610000133514404
2021-11-23, 4.449999809265137
2021-11-24, 4.21999979019165
2021-11-26, 3.930000066757202
2021-11-29, 3.819999933242798
2021-11-30, 3.640000104904175
2021-12-01, 3.380000114440918
2021-12-02, 3.880000114440918
2021-12-03, 3.430000066757202
2021-12-06, 3.4700000286102295
2021-12-07, 3.6600000858306885
2021-12-08, 3.680000066757202
2021-12-09, 3.619999885559082
2021-12-10, 3.440000057220459
2021-12-13, 3.200000047683716
2021-12-14, 3.180000066757202
