2019-09-18, 8.140000343322754
2019-09-19, 8.029999732971191
2019-09-20, 8.800000190734863
2019-09-23, 8.229999542236328
2019-09-24, 8.210000038146973
2019-09-25, 8.65999984741211
2019-09-26, 8.460000038146973
2019-09-27, 8.9399995803833
2019-09-30, 8.369999885559082
2019-10-01, 8.800000190734863
2019-10-02, 8.319999694824219
2019-10-03, 8.329999923706055
2019-10-04, 8.670000076293945
2019-10-07, 8.149999618530273
2019-10-08, 6.619999885559082
2019-10-09, 7.78000020980835
2019-10-10, 7.269999980926514
2019-10-11, 7.690000057220459
2019-10-14, 7.309999942779541
2019-10-15, 7.210000038146973
2019-10-16, 7.150000095367432
2019-10-17, 7.335000038146973
2019-10-18, 7.25
2019-10-21, 7.489999771118164
2019-10-22, 7.0
2019-10-23, 7.070000171661377
2019-10-24, 7.78000020980835
2019-10-25, 7.5
2019-10-28, 7.599999904632568
2019-10-29, 7.599999904632568
2019-10-30, 7.90500020980835
2019-10-31, 7.460000038146973
2019-11-01, 7.5
2019-11-04, 7.75
2019-11-05, 7.690000057220459
2019-11-06, 7.724999904632568
2019-11-07, 7.579999923706055
2019-11-08, 7.849999904632568
2019-11-11, 8.0
2019-11-12, 7.900000095367432
2019-11-13, 7.605000019073486
2019-11-14, 7.5269999504089355
2019-11-15, 7.019999980926514
2019-11-18, 7.034999847412109
2019-11-19, 7.110000133514404
2019-11-20, 7.079999923706055
2019-11-21, 7.0
2019-11-22, 7.090000152587891
2019-11-25, 7.360000133514404
2019-11-26, 7.349999904632568
2019-11-27, 7.010000228881836
2019-11-29, 7.190000057220459
2019-12-02, 7.0
2019-12-03, 6.989999771118164
2019-12-04, 6.989999771118164
2019-12-05, 6.909999847412109
2019-12-06, 6.730000019073486
2019-12-09, 6.699999809265137
2019-12-10, 6.699999809265137
2019-12-11, 6.699999809265137
2019-12-12, 6.880000114440918
2019-12-13, 6.789999961853027
2019-12-16, 6.610000133514404
2019-12-17, 6.789999961853027
2019-12-18, 7.25
2019-12-19, 6.78000020980835
2019-12-20, 6.96999979019165
2019-12-23, 7.179999828338623
2019-12-24, 7.159999847412109
2019-12-26, 6.989999771118164
2019-12-27, 7.289999961853027
2019-12-30, 7.300000190734863
2019-12-31, 6.989999771118164
2020-01-02, 6.71999979019165
2020-01-03, 6.699999809265137
2020-01-06, 6.730000019073486
2020-01-07, 6.885000228881836
2020-01-08, 7.139999866485596
2020-01-09, 7.0
2020-01-10, 6.800000190734863
2020-01-13, 6.900000095367432
2020-01-14, 6.960000038146973
2020-01-15, 7.150000095367432
2020-01-16, 7.059999942779541
2020-01-17, 7.130000114440918
2020-01-21, 7.059999942779541
2020-01-22, 6.800000190734863
2020-01-23, 6.670000076293945
2020-01-24, 6.739999771118164
2020-01-27, 6.684999942779541
2020-01-28, 6.670000076293945
2020-01-29, 6.599999904632568
2020-01-30, 6.619999885559082
2020-01-31, 6.579999923706055
2020-02-03, 6.630000114440918
2020-02-04, 6.650000095367432
2020-02-05, 6.449999809265137
2020-02-06, 6.449999809265137
2020-02-07, 6.400000095367432
2020-02-10, 6.349999904632568
2020-02-11, 6.400000095367432
2020-02-12, 6.099999904632568
2020-02-13, 6.349999904632568
2020-02-14, 6.179999828338623
2020-02-18, 6.269999980926514
2020-02-19, 6.25
2020-02-20, 6.159999847412109
2020-02-21, 6.150000095367432
2020-02-24, 5.809999942779541
2020-02-25, 5.730999946594238
2020-02-26, 5.840000152587891
2020-02-27, 5.730000019073486
2020-02-28, 5.539999961853027
2020-03-02, 5.519999980926514
2020-03-03, 5.440000057220459
2020-03-04, 5.400000095367432
2020-03-05, 5.300000190734863
2020-03-06, 4.699999809265137
2020-03-09, 4.690000057220459
2020-03-10, 4.699999809265137
2020-03-11, 4.519999980926514
2020-03-12, 4.079999923706055
2020-03-13, 4.010000228881836
2020-03-16, 3.799999952316284
2020-03-17, 4.0
2020-03-18, 3.0999999046325684
2020-03-19, 3.5
2020-03-20, 3.6500000953674316
2020-03-23, 3.7300000190734863
2020-03-24, 4.150000095367432
2020-03-25, 4.449999809265137
2020-03-26, 5.090000152587891
2020-03-27, 4.900000095367432
2020-03-30, 3.7300000190734863
2020-03-31, 4.070000171661377
2020-04-01, 3.7300000190734863
2020-04-02, 3.75
2020-04-03, 3.359999895095825
2020-04-06, 3.5899999141693115
2020-04-07, 3.740000009536743
2020-04-08, 3.890000104904175
2020-04-09, 3.869999885559082
2020-04-13, 3.759999990463257
2020-04-14, 3.7899999618530273
2020-04-15, 3.799999952316284
2020-04-16, 3.990000009536743
2020-04-17, 4.090000152587891
2020-04-20, 3.799999952316284
2020-04-21, 3.765000104904175
2020-04-22, 3.680000066757202
2020-04-23, 3.799999952316284
2020-04-24, 3.759999990463257
2020-04-27, 4.0
2020-04-28, 4.039999961853027
2020-04-29, 4.380000114440918
2020-04-30, 4.539999961853027
2020-05-01, 4.389999866485596
2020-05-04, 4.090000152587891
2020-05-05, 4.139999866485596
2020-05-06, 4.110000133514404
2020-05-07, 4.079999923706055
2020-05-08, 4.0
2020-05-11, 3.890000104904175
2020-05-12, 3.7100000381469727
2020-05-13, 3.609999895095825
2020-05-14, 3.380000114440918
2020-05-15, 3.059999942779541
2020-05-18, 3.2200000286102295
2020-05-19, 3.549999952316284
2020-05-20, 3.859999895095825
2020-05-21, 3.490000009536743
2020-05-22, 3.4800000190734863
2020-05-26, 3.180000066757202
2020-05-27, 3.3499999046325684
2020-05-28, 3.4700000286102295
2020-05-29, 3.009999990463257
2020-06-01, 3.25
2020-06-02, 3.119999885559082
2020-06-03, 3.190000057220459
2020-06-04, 3.200000047683716
2020-06-05, 3.2799999713897705
2020-06-08, 3.427000045776367
2020-06-09, 3.4200000762939453
2020-06-10, 3.3499999046325684
2020-06-11, 3.609999895095825
2020-06-12, 3.740000009536743
2020-06-15, 3.450000047683716
2020-06-16, 3.690000057220459
2020-06-17, 3.740000009536743
2020-06-18, 3.7200000286102295
2020-06-19, 3.740000009536743
2020-06-22, 3.630000114440918
2020-06-23, 3.5199999809265137
2020-06-24, 3.630000114440918
2020-06-25, 3.5199999809265137
2020-06-26, 3.640000104904175
2020-06-29, 3.690000057220459
2020-06-30, 3.880000114440918
2020-07-01, 3.8499999046325684
2020-07-02, 3.75
2020-07-06, 3.7699999809265137
2020-07-07, 3.690000057220459
2020-07-08, 3.640000104904175
2020-07-09, 3.630000114440918
2020-07-10, 3.6700000762939453
2020-07-13, 3.5899999141693115
2020-07-14, 3.4700000286102295
2020-07-15, 3.5399999618530273
2020-07-16, 3.5399999618530273
2020-07-17, 3.390000104904175
2020-07-20, 3.4200000762939453
2020-07-21, 3.4800000190734863
2020-07-22, 3.4100000858306885
2020-07-23, 3.299999952316284
2020-07-24, 3.2200000286102295
2020-07-27, 3.319999933242798
2020-07-28, 3.2799999713897705
2020-07-29, 3.299999952316284
2020-07-30, 3.2739999294281006
2020-07-31, 3.194999933242798
2020-08-03, 3.1700000762939453
2020-08-04, 3.299999952316284
2020-08-05, 3.4000000953674316
2020-08-06, 3.390000104904175
2020-08-07, 3.3450000286102295
2020-08-10, 3.3399999141693115
2020-08-11, 3.359999895095825
2020-08-12, 3.440000057220459
2020-08-13, 3.509999990463257
2020-08-14, 3.9700000286102295
2020-08-17, 5.800000190734863
2020-08-18, 7.449999809265137
2020-08-19, 6.929999828338623
2020-08-20, 6.380000114440918
2020-08-21, 6.289999961853027
2020-08-24, 5.699999809265137
2020-08-25, 6.440000057220459
2020-08-26, 6.230000019073486
2020-08-27, 6.289999961853027
2020-08-28, 6.75
2020-08-31, 6.349999904632568
2020-09-01, 6.440000057220459
2020-09-02, 6.269999980926514
2020-09-03, 6.070000171661377
2020-09-04, 5.849999904632568
2020-09-08, 5.75
2020-09-09, 5.429999828338623
2020-09-10, 5.460000038146973
2020-09-11, 5.380000114440918
2020-09-14, 5.480000019073486
2020-09-15, 5.559999942779541
2020-09-16, 5.639999866485596
2020-09-17, 5.869999885559082
2020-09-18, 5.739999771118164
2020-09-21, 5.929999828338623
2020-09-22, 5.880000114440918
2020-09-23, 5.809999942779541
2020-09-24, 5.75
2020-09-25, 5.869999885559082
2020-09-28, 5.989999771118164
2020-09-29, 6.159999847412109
2020-09-30, 6.059999942779541
2020-10-01, 6.119999885559082
2020-10-02, 6.329999923706055
2020-10-05, 6.25
2020-10-06, 6.300000190734863
2020-10-07, 6.570000171661377
2020-10-08, 6.630000114440918
2020-10-09, 6.599999904632568
2020-10-12, 6.539999961853027
2020-10-13, 6.389999866485596
2020-10-14, 6.460000038146973
2020-10-15, 6.409999847412109
2020-10-16, 6.159999847412109
2020-10-19, 6.099999904632568
2020-10-20, 6.25
2020-10-21, 5.980000019073486
2020-10-22, 5.989999771118164
2020-10-23, 5.989999771118164
2020-10-26, 5.869999885559082
2020-10-27, 5.980000019073486
2020-10-28, 5.679999828338623
2020-10-29, 5.03000020980835
2020-10-30, 5.730000019073486
2020-11-02, 5.599999904632568
2020-11-03, 5.75
2020-11-04, 6.639999866485596
2020-11-05, 6.039999961853027
2020-11-06, 6.099999904632568
2020-11-09, 6.320000171661377
2020-11-10, 6.5
2020-11-11, 6.570000171661377
2020-11-12, 6.300000190734863
2020-11-13, 6.099999904632568
2020-11-16, 6.21999979019165
2020-11-17, 6.25
2020-11-18, 6.25
2020-11-19, 6.239999771118164
2020-11-20, 6.210000038146973
2020-11-23, 6.440000057220459
2020-11-24, 6.429999828338623
2020-11-25, 6.329999923706055
2020-11-27, 6.460000038146973
2020-11-30, 6.460000038146973
2020-12-01, 6.670000076293945
2020-12-02, 6.800000190734863
2020-12-03, 6.78000020980835
2020-12-04, 6.789999961853027
2020-12-07, 6.800000190734863
2020-12-08, 6.639999866485596
2020-12-09, 6.400000095367432
2020-12-10, 6.460000038146973
2020-12-11, 6.329999923706055
2020-12-14, 6.360000133514404
2020-12-15, 6.349999904632568
2020-12-16, 6.25
2020-12-17, 6.260000228881836
2020-12-18, 6.300000190734863
2020-12-21, 6.090000152587891
2020-12-22, 6.070000171661377
2020-12-23, 6.099999904632568
2020-12-24, 6.150000095367432
2020-12-28, 5.949999809265137
2020-12-29, 5.96999979019165
2020-12-30, 6.179999828338623
2020-12-31, 6.090000152587891
2021-01-04, 6.079999923706055
2021-01-05, 6.239999771118164
2021-01-06, 6.25
2021-01-07, 6.070000171661377
2021-01-08, 6.0
2021-01-11, 6.0
2021-01-12, 6.050000190734863
2021-01-13, 5.940000057220459
2021-01-14, 6.010000228881836
2021-01-15, 6.050000190734863
2021-01-19, 5.929999828338623
2021-01-20, 5.889999866485596
2021-01-21, 5.900000095367432
2021-01-22, 5.929999828338623
2021-01-25, 5.880000114440918
2021-01-26, 5.869999885559082
2021-01-27, 5.789999961853027
2021-01-28, 5.630000114440918
2021-01-29, 5.78000020980835
2021-02-01, 5.550000190734863
2021-02-02, 5.440000057220459
2021-02-03, 5.659999847412109
2021-02-04, 5.829999923706055
2021-02-05, 5.929999828338623
2021-02-08, 5.71999979019165
2021-02-09, 5.909999847412109
2021-02-10, 6.019999980926514
2021-02-11, 5.929999828338623
2021-02-12, 5.880000114440918
2021-02-16, 6.119999885559082
2021-02-17, 6.050000190734863
2021-02-18, 5.960000038146973
2021-02-19, 5.965000152587891
2021-02-22, 5.929999828338623
2021-02-23, 5.789999961853027
2021-02-24, 5.909999847412109
2021-02-25, 5.880000114440918
2021-02-26, 5.900000095367432
2021-03-01, 5.940000057220459
2021-03-02, 6.0
2021-03-03, 5.849999904632568
2021-03-04, 5.75
2021-03-05, 5.730000019073486
2021-03-08, 5.71999979019165
2021-03-09, 5.769999980926514
2021-03-10, 5.710000038146973
2021-03-11, 5.949999809265137
2021-03-12, 6.0
2021-03-15, 5.820000171661377
2021-03-16, 5.809999942779541
2021-03-17, 5.800000190734863
2021-03-18, 5.75
2021-03-19, 5.710000038146973
2021-03-22, 5.300000190734863
2021-03-23, 5.119999885559082
2021-03-24, 5.170000076293945
2021-03-25, 4.610000133514404
2021-03-26, 4.650000095367432
2021-03-29, 4.46999979019165
2021-03-30, 4.0
2021-03-31, 4.050000190734863
2021-04-01, 3.9600000381469727
2021-04-05, 3.930000066757202
2021-04-06, 4.170000076293945
2021-04-07, 3.930000066757202
2021-04-08, 3.690000057220459
2021-04-09, 3.5999999046325684
2021-04-12, 3.359999895095825
2021-04-13, 3.430000066757202
2021-04-14, 3.390000104904175
2021-04-15, 3.4100000858306885
2021-04-16, 3.4100000858306885
2021-04-19, 3.390000104904175
2021-04-20, 3.430000066757202
2021-04-21, 3.430000066757202
2021-04-22, 3.450000047683716
2021-04-23, 3.5
2021-04-26, 3.490000009536743
2021-04-27, 3.619999885559082
2021-04-28, 3.450000047683716
2021-04-29, 3.5299999713897705
2021-04-30, 3.380000114440918
2021-05-03, 3.390000104904175
2021-05-04, 3.3499999046325684
2021-05-05, 3.299999952316284
2021-05-06, 3.309999942779541
2021-05-07, 3.450000047683716
2021-05-10, 3.3499999046325684
2021-05-11, 3.313999891281128
2021-05-12, 3.299999952316284
2021-05-13, 3.2300000190734863
2021-05-14, 3.2200000286102295
2021-05-17, 3.240000009536743
2021-05-18, 3.305000066757202
2021-05-19, 3.190000057220459
2021-05-20, 3.549999952316284
2021-05-21, 3.619999885559082
2021-05-24, 3.5199999809265137
2021-05-25, 3.4000000953674316
2021-05-26, 3.5399999618530273
2021-05-27, 3.4600000381469727
2021-05-28, 3.430999994277954
2021-06-01, 3.5199999809265137
2021-06-02, 3.380000114440918
2021-06-03, 3.4000000953674316
2021-06-04, 3.380000114440918
2021-06-07, 3.2799999713897705
2021-06-08, 3.3499999046325684
2021-06-09, 3.309999942779541
2021-06-10, 3.369999885559082
2021-06-11, 3.3499999046325684
2021-06-14, 3.4800000190734863
2021-06-15, 3.2799999713897705
2021-06-16, 3.119999885559082
2021-06-17, 3.0899999141693115
2021-06-18, 2.9000000953674316
2021-06-21, 2.799999952316284
2021-06-22, 2.759999990463257
2021-06-23, 2.8399999141693115
2021-06-24, 2.869999885559082
2021-06-25, 2.75
2021-06-28, 2.7799999713897705
2021-06-29, 2.569999933242798
2021-06-30, 2.609999895095825
2021-07-01, 2.5899999141693115
2021-07-02, 2.569999933242798
2021-07-06, 2.4200000762939453
2021-07-07, 2.2699999809265137
2021-07-08, 2.2200000286102295
2021-07-09, 2.200000047683716
2021-07-12, 2.2899999618530273
2021-07-13, 2.2799999713897705
2021-07-14, 2.25
2021-07-15, 2.25
2021-07-16, 2.200000047683716
2021-07-19, 2.2899999618530273
2021-07-20, 2.2899999618530273
2021-07-21, 2.3299999237060547
2021-07-22, 2.2699999809265137
2021-07-23, 1.350000023841858
2021-07-26, 1.2000000476837158
2021-07-27, 1.2200000286102295
2021-07-28, 1.159999966621399
2021-07-29, 1.2300000190734863
2021-07-30, 1.2100000381469727
2021-08-02, 1.159999966621399
2021-08-03, 1.0800000429153442
2021-08-04, 1.190000057220459
2021-08-05, 1.1100000143051147
2021-08-06, 1.059999942779541
2021-08-09, 1.1200000047683716
2021-08-10, 1.0800000429153442
2021-08-11, 1.0499999523162842
2021-08-12, 1.0210000276565552
2021-08-13, 0.8679999709129333
2021-08-16, 0.7799999713897705
2021-08-17, 0.8100000023841858
2021-08-18, 0.7960000038146973
2021-08-19, 0.8130000233650208
2021-08-20, 0.8100000023841858
2021-08-23, 0.8700000047683716
2021-08-24, 1.0
2021-08-25, 0.9259999990463257
2021-08-26, 0.9480000138282776
2021-08-27, 0.8600000143051147
2021-08-30, 0.8650000095367432
2021-08-31, 0.8880000114440918
2021-09-01, 0.9070000052452087
2021-09-02, 0.9020000100135803
2021-09-03, 0.8610000014305115
2021-09-07, 0.8519999980926514
2021-09-08, 0.8119999766349792
2021-09-09, 0.8339999914169312
2021-09-10, 0.8259999752044678
2021-09-13, 0.8299999833106995
2021-09-14, 0.7720000147819519
2021-09-15, 0.8029999732971191
2021-09-16, 0.7900000214576721
2021-09-17, 0.7799999713897705
2021-09-20, 0.703000009059906
2021-09-21, 0.699999988079071
2021-09-22, 0.7200000286102295
2021-09-23, 0.7200000286102295
2021-09-24, 0.6690000295639038
2021-09-27, 0.6449999809265137
2021-09-28, 0.6460000276565552
2021-09-29, 0.6299999952316284
2021-09-30, 0.6200000047683716
2021-10-01, 0.7049999833106995
2021-10-04, 0.6299999952316284
2021-10-05, 0.7400000095367432
2021-10-06, 0.7089999914169312
2021-10-07, 0.6880000233650208
2021-10-08, 0.6669999957084656
2021-10-11, 0.675000011920929
2021-10-12, 0.6899999976158142
2021-10-13, 0.7440000176429749
2021-10-14, 0.7279999852180481
2021-10-15, 0.7549999952316284
2021-10-18, 0.7080000042915344
2021-10-19, 0.7120000123977661
2021-10-20, 0.7300000190734863
2021-10-21, 0.7149999737739563
2021-10-22, 0.8289999961853027
2021-10-25, 1.4900000095367432
2021-10-26, 1.2599999904632568
2021-10-27, 1.0499999523162842
2021-10-28, 0.8759999871253967
2021-10-29, 0.8149999976158142
2021-11-01, 0.7799999713897705
2021-11-02, 0.7450000047683716
2021-11-03, 0.734000027179718
2021-11-04, 0.7409999966621399
2021-11-05, 0.7400000095367432
2021-11-08, 0.7580000162124634
2021-11-09, 0.7699999809265137
2021-11-10, 0.6899999976158142
2021-11-11, 0.6890000104904175
2021-11-12, 0.7099999785423279
2021-11-15, 0.6830000281333923
2021-11-16, 0.6840000152587891
2021-11-17, 0.6790000200271606
2021-11-18, 0.6200000047683716
2021-11-19, 0.6499999761581421
2021-11-22, 0.5899999737739563
2021-11-23, 0.5529999732971191
2021-11-24, 0.6029999852180481
2021-11-26, 0.5899999737739563
2021-11-29, 0.5910000205039978
2021-11-30, 0.5899999737739563
2021-12-01, 0.621999979019165
2021-12-02, 0.6299999952316284
2021-12-03, 0.5699999928474426
2021-12-06, 0.5630000233650208
2021-12-07, 0.5550000071525574
2021-12-08, 0.5550000071525574
2021-12-09, 0.5899999737739563
2021-12-10, 0.5830000042915344
2021-12-13, 0.6000000238418579
2021-12-14, 0.6340000033378601
