2021-06-14, 7.820000171661377
2021-06-15, 7.369999885559082
2021-06-16, 7.78000020980835
2021-06-17, 7.860000133514404
2021-06-18, 7.619999885559082
2021-06-21, 7.21999979019165
2021-06-22, 7.130000114440918
2021-06-23, 7.25
2021-06-24, 7.150000095367432
2021-06-25, 7.519999980926514
2021-06-28, 7.730000019073486
2021-06-29, 7.539999961853027
2021-06-30, 7.329999923706055
2021-07-01, 6.820000171661377
2021-07-02, 6.71999979019165
2021-07-06, 6.579999923706055
2021-07-07, 6.289999961853027
2021-07-08, 6.559999942779541
2021-07-09, 6.75
2021-07-12, 6.519999980926514
2021-07-13, 6.090000152587891
2021-07-14, 5.71999979019165
2021-07-15, 5.840000152587891
2021-07-16, 5.769999980926514
2021-07-19, 5.900000095367432
2021-07-20, 6.139999866485596
2021-07-21, 6.369999885559082
2021-07-22, 6.159999847412109
2021-07-23, 5.96999979019165
2021-07-26, 5.869999885559082
2021-07-27, 5.78000020980835
2021-07-28, 6.190000057220459
2021-07-29, 6.090000152587891
2021-07-30, 5.929999828338623
2021-08-02, 6.03000020980835
2021-08-03, 5.920000076293945
2021-08-04, 5.860000133514404
2021-08-05, 6.239999771118164
2021-08-06, 6.320000171661377
2021-08-09, 6.179999828338623
2021-08-10, 6.119999885559082
2021-08-11, 6.039999961853027
2021-08-12, 5.960000038146973
2021-08-13, 5.690000057220459
2021-08-16, 5.550000190734863
2021-08-17, 5.340000152587891
2021-08-18, 5.239999771118164
2021-08-19, 5.139999866485596
2021-08-20, 5.389999866485596
2021-08-23, 5.570000171661377
2021-08-24, 5.78000020980835
2021-08-25, 5.829999923706055
2021-08-26, 5.670000076293945
2021-08-27, 5.880000114440918
2021-08-30, 5.730000019073486
2021-08-31, 5.829999923706055
2021-09-01, 5.889999866485596
2021-09-02, 5.960000038146973
2021-09-03, 5.860000133514404
2021-09-07, 5.789999961853027
2021-09-08, 5.519999980926514
2021-09-09, 5.789999961853027
2021-09-10, 5.570000171661377
2021-09-13, 5.349999904632568
2021-09-14, 5.199999809265137
2021-09-15, 5.28000020980835
2021-09-16, 5.289999961853027
2021-09-17, 5.559999942779541
2021-09-20, 5.170000076293945
2021-09-21, 5.190000057220459
2021-09-22, 5.460000038146973
2021-09-23, 5.639999866485596
2021-09-24, 5.489999771118164
2021-09-27, 5.539999961853027
2021-09-28, 5.460000038146973
2021-09-29, 5.210000038146973
2021-09-30, 5.5
2021-10-01, 5.21999979019165
2021-10-04, 5.059999942779541
2021-10-05, 5.099999904632568
2021-10-06, 4.960000038146973
2021-10-07, 5.179999828338623
2021-10-08, 5.150000095367432
2021-10-11, 5.110000133514404
2021-10-12, 5.360000133514404
2021-10-13, 5.360000133514404
2021-10-14, 5.340000152587891
2021-10-15, 5.159999847412109
2021-10-18, 5.199999809265137
2021-10-19, 5.269999980926514
2021-10-20, 5.340000152587891
2021-10-21, 5.199999809265137
2021-10-22, 5.150000095367432
2021-10-25, 5.190000057220459
2021-10-26, 5.159999847412109
2021-10-27, 5.050000190734863
2021-10-28, 5.139999866485596
2021-10-29, 5.079999923706055
2021-11-01, 5.400000095367432
2021-11-02, 6.079999923706055
2021-11-03, 6.119999885559082
2021-11-04, 5.929999828338623
2021-11-05, 5.519999980926514
2021-11-08, 5.429999828338623
2021-11-09, 5.28000020980835
2021-11-10, 4.989999771118164
2021-11-11, 5.099999904632568
2021-11-12, 5.119999885559082
2021-11-15, 5.0
2021-11-16, 4.909999847412109
2021-11-17, 4.71999979019165
2021-11-18, 4.420000076293945
2021-11-19, 4.409999847412109
2021-11-22, 4.340000152587891
2021-11-23, 4.130000114440918
2021-11-24, 4.090000152587891
2021-11-26, 4.0
2021-11-29, 3.930000066757202
2021-11-30, 3.9100000858306885
2021-12-01, 3.700000047683716
2021-12-02, 3.7100000381469727
2021-12-03, 3.4000000953674316
2021-12-06, 3.3399999141693115
2021-12-07, 3.619999885559082
2021-12-08, 3.7300000190734863
2021-12-09, 3.5199999809265137
2021-12-10, 3.4200000762939453
2021-12-13, 3.3299999237060547
2021-12-14, 3.259999990463257
2021-12-15, 3.4200000762939453
2021-12-16, 3.2899999618530273
2021-12-17, 3.4000000953674316
2021-12-20, 3.2100000381469727
2021-12-21, 3.2899999618530273
2021-12-22, 3.2699999809265137
2021-12-23, 3.240000009536743
2021-12-27, 3.3299999237060547
2021-12-28, 3.0799999237060547
2021-12-29, 3.0
2021-12-30, 3.119999885559082
2021-12-31, 2.990000009536743
2022-01-03, 3.2300000190734863
2022-01-04, 3.109999895095825
2022-01-05, 2.809999942779541
2022-01-06, 2.759999990463257
2022-01-07, 2.7200000286102295
2022-01-10, 2.7100000381469727
2022-01-11, 2.740000009536743
2022-01-12, 2.7799999713897705
2022-01-13, 2.5399999618530273
2022-01-14, 2.549999952316284
2022-01-18, 2.3499999046325684
2022-01-19, 2.319999933242798
2022-01-20, 2.3299999237060547
