2021-06-14, 0.36000001430511475
2021-06-15, 0.36000001430511475
2021-06-16, 0.3499999940395355
2021-06-17, 0.33500000834465027
2021-06-18, 0.3100000023841858
2021-06-21, 0.35100001096725464
2021-06-22, 0.36000001430511475
2021-06-23, 0.3499999940395355
2021-06-24, 0.36000001430511475
2021-06-25, 0.36000001430511475
2021-06-28, 0.3700000047683716
2021-06-29, 0.3799999952316284
2021-06-30, 0.38999998569488525
2021-07-01, 0.38999998569488525
2021-07-02, 0.4300000071525574
2021-07-06, 0.4000000059604645
2021-07-07, 0.38100001215934753
2021-07-08, 0.38199999928474426
2021-07-09, 0.38199999928474426
2021-07-12, 0.39899998903274536
2021-07-13, 0.4000000059604645
2021-07-14, 0.41999998688697815
2021-07-15, 0.4000000059604645
2021-07-16, 0.4000000059604645
2021-07-19, 0.38999998569488525
2021-07-20, 0.3919999897480011
2021-07-21, 0.3799999952316284
2021-07-22, 0.38499999046325684
2021-07-23, 0.39100000262260437
2021-07-26, 0.38999998569488525
2021-07-27, 0.38499999046325684
2021-07-28, 0.3799999952316284
2021-07-29, 0.3799999952316284
2021-07-30, 0.3799999952316284
2021-08-02, 0.3799999952316284
2021-08-03, 0.3709999918937683
2021-08-04, 0.3709999918937683
2021-08-05, 0.3799999952316284
2021-08-06, 0.3799999952316284
2021-08-09, 0.3799999952316284
2021-08-10, 0.3799999952316284
2021-08-11, 0.3700000047683716
2021-08-12, 0.3799999952316284
2021-08-13, 0.36000001430511475
2021-08-16, 0.3619999885559082
2021-08-17, 0.33000001311302185
2021-08-18, 0.33000001311302185
2021-08-19, 0.32600000500679016
2021-08-20, 0.4000000059604645
2021-08-23, 0.36000001430511475
2021-08-24, 0.36000001430511475
2021-08-25, 0.36000001430511475
2021-08-26, 0.36000001430511475
2021-08-27, 0.3499999940395355
2021-08-30, 0.3499999940395355
2021-08-31, 0.33000001311302185
2021-09-01, 0.3479999899864197
2021-09-02, 0.3370000123977661
2021-09-03, 0.3199999928474426
2021-09-07, 0.3100000023841858
2021-09-08, 0.3199999928474426
2021-09-09, 0.3400000035762787
2021-09-10, 0.32600000500679016
2021-09-13, 0.32600000500679016
2021-09-14, 0.32600000500679016
2021-09-15, 0.3100000023841858
2021-09-16, 0.3199999928474426
2021-09-17, 0.3149999976158142
2021-09-20, 0.3319999873638153
2021-09-21, 0.3190000057220459
2021-09-22, 0.33000001311302185
2021-09-23, 0.32100000977516174
2021-09-24, 0.32499998807907104
2021-09-27, 0.32499998807907104
2021-09-28, 0.3240000009536743
2021-09-29, 0.33000001311302185
2021-09-30, 0.32100000977516174
2021-10-01, 0.3100000023841858
2021-10-04, 0.28299999237060547
2021-10-05, 0.30000001192092896
2021-10-06, 0.28999999165534973
2021-10-07, 0.27300000190734863
2021-10-08, 0.2720000147819519
2021-10-11, 0.2800000011920929
2021-10-12, 0.2720000147819519
2021-10-13, 0.2720000147819519
2021-10-14, 0.453000009059906
2021-10-15, 0.4390000104904175
2021-10-18, 0.38999998569488525
2021-10-19, 0.38100001215934753
2021-10-20, 0.3959999978542328
2021-10-21, 0.3700000047683716
2021-10-22, 0.5400000214576721
2021-10-25, 0.5479999780654907
2021-10-26, 0.44699999690055847
2021-10-27, 0.49000000953674316
2021-10-28, 0.49000000953674316
2021-10-29, 0.47099998593330383
2021-11-01, 0.4230000078678131
2021-11-02, 0.4699999988079071
2021-11-03, 0.45899999141693115
2021-11-04, 0.4309999942779541
2021-11-05, 0.4259999990463257
2021-11-08, 0.4230000078678131
2021-11-09, 0.41200000047683716
2021-11-10, 0.4020000100135803
2021-11-11, 0.39100000262260437
2021-11-12, 0.41999998688697815
2021-11-15, 0.42500001192092896
2021-11-16, 0.5799999833106995
2021-11-17, 0.5899999737739563
2021-11-18, 0.550000011920929
2021-11-19, 0.5699999928474426
2021-11-22, 0.41999998688697815
2021-11-23, 0.4000000059604645
2021-11-24, 0.6499999761581421
2021-11-26, 0.6209999918937683
2021-11-29, 0.6029999852180481
2021-11-30, 0.5799999833106995
2021-12-01, 0.5600000023841858
2021-12-02, 0.5950000286102295
2021-12-03, 0.5400000214576721
2021-12-06, 0.5099999904632568
2021-12-07, 0.6000000238418579
2021-12-08, 0.5799999833106995
2021-12-09, 0.5099999904632568
2021-12-10, 0.5
2021-12-13, 0.49000000953674316
2021-12-14, 0.46000000834465027
2021-12-15, 0.4300000071525574
2021-12-16, 0.44999998807907104
2021-12-17, 0.44999998807907104
2021-12-20, 0.4300000071525574
2021-12-21, 0.4350000023841858
2021-12-22, 0.4300000071525574
2021-12-23, 0.42800000309944153
2021-12-27, 0.4350000023841858
2021-12-28, 0.42500001192092896
2021-12-29, 0.38999998569488525
2021-12-30, 0.38999998569488525
2021-12-31, 0.4050000011920929
2022-01-03, 0.41999998688697815
2022-01-04, 0.4000000059604645
2022-01-05, 0.3499999940395355
2022-01-06, 0.4099999964237213
2022-01-07, 0.40400001406669617
2022-01-10, 0.4050000011920929
2022-01-11, 0.4300000071525574
2022-01-12, 0.41999998688697815
2022-01-13, 0.41999998688697815
2022-01-14, 0.4000000059604645
2022-01-18, 0.41999998688697815
2022-01-19, 0.4000000059604645
2022-01-20, 0.38999998569488525
