2020-09-25, 2.940000057220459
2020-09-28, 2.799999952316284
2020-09-29, 2.940000057220459
2020-09-30, 3.190000057220459
2020-10-01, 3.009999990463257
2020-10-02, 2.809999942779541
2020-10-05, 2.819999933242798
2020-10-06, 2.7699999809265137
2020-10-07, 2.9800000190734863
2020-10-08, 3.6500000953674316
2020-10-09, 3.2200000286102295
2020-10-12, 3.059999942779541
2020-10-13, 2.940000057220459
2020-10-14, 3.0
2020-10-15, 3.1500000953674316
2020-10-16, 3.140000104904175
2020-10-19, 3.259999990463257
2020-10-20, 3.3399999141693115
2020-10-21, 3.2300000190734863
2020-10-22, 3.0399999618530273
2020-10-23, 3.0399999618530273
2020-10-26, 3.4200000762939453
2020-10-27, 3.1600000858306885
2020-10-28, 2.890000104904175
2020-10-29, 2.9000000953674316
2020-10-30, 2.9200000762939453
2020-11-02, 2.940000057220459
2020-11-03, 2.890000104904175
2020-11-04, 2.880000114440918
2020-11-05, 2.9000000953674316
2020-11-06, 2.809999942779541
2020-11-09, 2.7300000190734863
2020-11-10, 2.9000000953674316
2020-11-11, 2.799999952316284
2020-11-12, 2.8299999237060547
2020-11-13, 2.7799999713897705
2020-11-16, 2.7699999809265137
2020-11-17, 2.7899999618530273
2020-11-18, 2.75
2020-11-19, 2.759999990463257
2020-11-20, 2.7339999675750732
2020-11-23, 2.7300000190734863
2020-11-24, 2.630000114440918
2020-11-25, 2.640000104904175
2020-11-27, 2.680000066757202
2020-11-30, 2.9000000953674316
2020-12-01, 2.9000000953674316
2020-12-02, 2.7899999618530273
2020-12-03, 2.759999990463257
2020-12-04, 2.740000009536743
2020-12-07, 3.240000009536743
2020-12-08, 3.200000047683716
2020-12-09, 5.730000019073486
2020-12-10, 4.210000038146973
2020-12-11, 3.5
2020-12-14, 3.240000009536743
2020-12-15, 3.690000057220459
2020-12-16, 3.8299999237060547
2020-12-17, 3.3299999237060547
2020-12-18, 3.299999952316284
2020-12-21, 3.240000009536743
2020-12-22, 3.0999999046325684
2020-12-23, 3.259999990463257
2020-12-24, 3.2780001163482666
2020-12-28, 3.359999895095825
2020-12-29, 3.3399999141693115
2020-12-30, 3.490000009536743
2020-12-31, 3.380000114440918
2021-01-04, 3.319999933242798
2021-01-05, 3.4100000858306885
2021-01-06, 3.2699999809265137
2021-01-07, 3.440000057220459
2021-01-08, 3.299999952316284
2021-01-11, 5.360000133514404
2021-01-12, 5.300000190734863
2021-01-13, 4.659999847412109
2021-01-14, 4.489999771118164
2021-01-15, 4.650000095367432
2021-01-19, 4.360000133514404
2021-01-20, 4.480000019073486
2021-01-21, 5.019999980926514
2021-01-22, 4.599999904632568
2021-01-25, 5.110000133514404
2021-01-26, 5.949999809265137
2021-01-27, 5.119999885559082
2021-01-28, 4.760000228881836
2021-01-29, 4.679999828338623
2021-02-01, 5.289999961853027
2021-02-02, 5.309999942779541
2021-02-03, 5.400000095367432
2021-02-04, 5.159999847412109
2021-02-05, 5.53000020980835
2021-02-08, 7.480000019073486
2021-02-09, 6.619999885559082
2021-02-10, 6.519999980926514
2021-02-11, 7.21999979019165
2021-02-12, 7.480000019073486
2021-02-16, 7.710000038146973
2021-02-17, 8.4399995803833
2021-02-18, 7.159999847412109
2021-02-19, 6.800000190734863
2021-02-22, 5.510000228881836
2021-02-23, 5.070000171661377
2021-02-24, 5.650000095367432
2021-02-25, 5.400000095367432
2021-02-26, 5.099999904632568
2021-03-01, 5.25
2021-03-02, 5.099999904632568
2021-03-03, 4.829999923706055
2021-03-04, 4.039999961853027
2021-03-05, 4.349999904632568
2021-03-08, 4.679999828338623
2021-03-09, 4.670000076293945
2021-03-10, 4.809999942779541
2021-03-11, 5.550000190734863
2021-03-12, 5.079999923706055
2021-03-15, 5.21999979019165
2021-03-16, 5.420000076293945
2021-03-17, 5.670000076293945
2021-03-18, 5.329999923706055
2021-03-19, 5.199999809265137
2021-03-22, 5.25
2021-03-23, 4.840000152587891
2021-03-24, 4.849999904632568
2021-03-25, 4.769999980926514
2021-03-26, 4.579999923706055
2021-03-29, 4.190000057220459
2021-03-30, 4.170000076293945
2021-03-31, 4.380000114440918
2021-04-01, 4.53000020980835
2021-04-05, 4.340000152587891
2021-04-06, 4.320000171661377
2021-04-07, 4.579999923706055
2021-04-08, 4.440000057220459
2021-04-09, 4.710000038146973
2021-04-12, 5.070000171661377
2021-04-13, 5.820000171661377
2021-04-14, 4.860000133514404
2021-04-15, 4.809999942779541
2021-04-16, 4.769999980926514
2021-04-19, 4.46999979019165
2021-04-20, 4.449999809265137
2021-04-21, 4.690000057220459
2021-04-22, 4.800000190734863
2021-04-23, 4.75
2021-04-26, 4.900000095367432
2021-04-27, 4.949999809265137
2021-04-28, 4.96999979019165
2021-04-29, 5.329999923706055
2021-04-30, 5.440000057220459
2021-05-03, 5.78000020980835
2021-05-04, 6.170000076293945
2021-05-05, 6.25
2021-05-06, 6.300000190734863
2021-05-07, 5.949999809265137
2021-05-10, 5.550000190734863
2021-05-11, 5.440000057220459
2021-05-12, 5.300000190734863
2021-05-13, 5.070000171661377
2021-05-14, 5.199999809265137
2021-05-17, 5.179999828338623
2021-05-18, 5.400000095367432
2021-05-19, 5.289999961853027
2021-05-20, 5.400000095367432
2021-05-21, 5.409999847412109
2021-05-24, 5.139999866485596
2021-05-25, 5.179999828338623
2021-05-26, 5.179999828338623
2021-05-27, 5.300000190734863
2021-05-28, 5.420000076293945
2021-06-01, 5.139999866485596
2021-06-02, 5.230000019073486
2021-06-03, 5.050000190734863
2021-06-04, 4.980000019073486
2021-06-07, 5.25
2021-06-08, 5.320000171661377
2021-06-09, 5.329999923706055
2021-06-10, 5.460000038146973
2021-06-11, 5.420000076293945
2021-06-14, 5.679999828338623
2021-06-15, 5.360000133514404
2021-06-16, 5.449999809265137
2021-06-17, 5.610000133514404
2021-06-18, 5.389999866485596
2021-06-21, 5.25
2021-06-22, 5.099999904632568
2021-06-23, 5.090000152587891
2021-06-24, 5.139999866485596
2021-06-25, 5.269999980926514
2021-06-28, 5.25
2021-06-29, 5.050000190734863
2021-06-30, 5.0
2021-07-01, 4.820000171661377
2021-07-02, 4.75
2021-07-06, 4.78000020980835
2021-07-07, 4.539999961853027
2021-07-08, 4.570000171661377
2021-07-09, 4.710000038146973
2021-07-12, 4.679999828338623
2021-07-13, 4.28000020980835
2021-07-14, 4.110000133514404
2021-07-15, 4.150000095367432
2021-07-16, 4.179999828338623
2021-07-19, 4.300000190734863
2021-07-20, 4.210000038146973
2021-07-21, 4.340000152587891
2021-07-22, 4.610000133514404
2021-07-23, 4.199999809265137
2021-07-26, 4.159999847412109
2021-07-27, 4.360000133514404
2021-07-28, 5.090000152587891
2021-07-29, 4.639999866485596
2021-07-30, 4.369999885559082
2021-08-02, 4.380000114440918
2021-08-03, 4.329999923706055
2021-08-04, 4.21999979019165
2021-08-05, 4.369999885559082
2021-08-06, 4.71999979019165
2021-08-09, 4.539999961853027
2021-08-10, 4.110000133514404
2021-08-11, 4.244999885559082
2021-08-12, 4.079999923706055
2021-08-13, 4.03000020980835
2021-08-16, 4.059999942779541
2021-08-17, 3.759999990463257
2021-08-18, 4.03000020980835
2021-08-19, 4.300000190734863
2021-08-20, 5.710000038146973
2021-08-23, 5.590000152587891
2021-08-24, 5.989999771118164
2021-08-25, 5.989999771118164
2021-08-26, 5.579999923706055
2021-08-27, 5.769999980926514
2021-08-30, 5.639999866485596
2021-08-31, 6.090000152587891
2021-09-01, 5.639999866485596
2021-09-02, 5.820000171661377
2021-09-03, 5.630000114440918
2021-09-07, 5.260000228881836
2021-09-08, 4.690000057220459
2021-09-09, 4.710000038146973
2021-09-10, 4.800000190734863
2021-09-13, 4.809999942779541
2021-09-14, 4.320000171661377
2021-09-15, 4.369999885559082
2021-09-16, 4.53000020980835
2021-09-17, 4.690000057220459
2021-09-20, 4.21999979019165
2021-09-21, 4.179999828338623
2021-09-22, 4.340000152587891
2021-09-23, 4.369999885559082
2021-09-24, 4.320000171661377
2021-09-27, 4.329999923706055
2021-09-28, 4.179999828338623
2021-09-29, 4.5
2021-09-30, 4.320000171661377
2021-10-01, 4.179999828338623
2021-10-04, 4.079999923706055
2021-10-05, 3.9700000286102295
2021-10-06, 3.890000104904175
2021-10-07, 3.8499999046325684
2021-10-08, 3.940000057220459
2021-10-11, 4.0
2021-10-12, 3.9700000286102295
2021-10-13, 3.9800000190734863
2021-10-14, 4.159999847412109
2021-10-15, 3.890000104904175
2021-10-18, 4.010000228881836
2021-10-19, 4.0
2021-10-20, 3.9700000286102295
2021-10-21, 3.9200000762939453
2021-10-22, 3.819999933242798
2021-10-25, 3.9200000762939453
2021-10-26, 3.799999952316284
2021-10-27, 3.7699999809265137
2021-10-28, 3.940000057220459
2021-10-29, 4.179999828338623
2021-11-01, 4.079999923706055
2021-11-02, 4.25
2021-11-03, 4.369999885559082
2021-11-04, 4.099999904632568
2021-11-05, 3.990000009536743
2021-11-08, 3.990000009536743
2021-11-09, 4.190000057220459
2021-11-10, 3.940000057220459
2021-11-11, 3.8499999046325684
2021-11-12, 3.9049999713897705
2021-11-15, 3.859999895095825
2021-11-16, 4.78000020980835
2021-11-17, 4.309999942779541
2021-11-18, 4.03000020980835
2021-11-19, 4.03000020980835
2021-11-22, 3.880000114440918
2021-11-23, 3.8299999237060547
2021-11-24, 3.880000114440918
2021-11-26, 4.690000057220459
2021-11-29, 4.260000228881836
2021-11-30, 4.130000114440918
2021-12-01, 3.9600000381469727
2021-12-02, 3.9200000762939453
2021-12-03, 3.690000057220459
2021-12-06, 3.559999942779541
2021-12-07, 3.819999933242798
2021-12-08, 3.869999885559082
2021-12-09, 3.9100000858306885
2021-12-10, 3.7899999618530273
2021-12-13, 3.7699999809265137
2021-12-14, 3.509999990463257
