2021-06-14, 4.389999866485596
2021-06-15, 4.260000228881836
2021-06-16, 4.25
2021-06-17, 4.349999904632568
2021-06-18, 4.349999904632568
2021-06-21, 4.0
2021-06-22, 4.0
2021-06-23, 4.070000171661377
2021-06-24, 4.170000076293945
2021-06-25, 4.070000171661377
2021-06-28, 3.9800000190734863
2021-06-29, 3.9100000858306885
2021-06-30, 3.640000104904175
2021-07-01, 3.690000057220459
2021-07-02, 3.6600000858306885
2021-07-06, 3.509999990463257
2021-07-07, 3.450000047683716
2021-07-08, 3.4800000190734863
2021-07-09, 3.5899999141693115
2021-07-12, 3.7200000286102295
2021-07-13, 3.380000114440918
2021-07-14, 3.240000009536743
2021-07-15, 3.25
2021-07-16, 3.380000114440918
2021-07-19, 3.319999933242798
2021-07-20, 3.430000066757202
2021-07-21, 3.490000009536743
2021-07-22, 3.3499999046325684
2021-07-23, 3.2200000286102295
2021-07-26, 3.049999952316284
2021-07-27, 3.069999933242798
2021-07-28, 3.25
2021-07-29, 3.4000000953674316
2021-07-30, 3.4100000858306885
2021-08-02, 3.380000114440918
2021-08-03, 3.430000066757202
2021-08-04, 3.5799999237060547
2021-08-05, 3.7699999809265137
2021-08-06, 3.6500000953674316
2021-08-09, 3.5299999713897705
2021-08-10, 3.3399999141693115
2021-08-11, 3.2200000286102295
2021-08-12, 3.109999895095825
2021-08-13, 3.049999952316284
2021-08-16, 2.8499999046325684
2021-08-17, 2.890000104904175
2021-08-18, 2.8399999141693115
2021-08-19, 2.7799999713897705
2021-08-20, 2.8299999237060547
2021-08-23, 3.0299999713897705
2021-08-24, 3.3399999141693115
2021-08-25, 3.200000047683716
2021-08-26, 3.0199999809265137
2021-08-27, 3.0799999237060547
2021-08-30, 3.0399999618530273
2021-08-31, 3.069999933242798
2021-09-01, 2.990000009536743
2021-09-02, 3.0399999618530273
2021-09-03, 3.130000114440918
2021-09-07, 3.180000066757202
2021-09-08, 3.0999999046325684
2021-09-09, 3.069999933242798
2021-09-10, 2.9100000858306885
2021-09-13, 2.869999885559082
2021-09-14, 2.740000009536743
2021-09-15, 2.740000009536743
2021-09-16, 2.8399999141693115
2021-09-17, 2.9000000953674316
2021-09-20, 2.700000047683716
2021-09-21, 2.7200000286102295
2021-09-22, 2.6500000953674316
2021-09-23, 2.75
2021-09-24, 2.5799999237060547
2021-09-27, 2.549999952316284
2021-09-28, 2.359999895095825
2021-09-29, 2.359999895095825
2021-09-30, 2.3399999141693115
2021-10-01, 2.7200000286102295
2021-10-04, 2.9100000858306885
2021-10-05, 2.950000047683716
2021-10-06, 3.049999952316284
2021-10-07, 3.119999885559082
2021-10-08, 3.0799999237060547
2021-10-11, 2.8499999046325684
2021-10-12, 2.940000057220459
2021-10-13, 3.0299999713897705
2021-10-14, 2.9700000286102295
2021-10-15, 2.9600000381469727
2021-10-18, 2.890000104904175
2021-10-19, 2.7699999809265137
2021-10-20, 2.6500000953674316
2021-10-21, 2.7799999713897705
2021-10-22, 2.7699999809265137
2021-10-25, 2.569999933242798
2021-10-26, 2.369999885559082
2021-10-27, 2.25
2021-10-28, 2.3299999237060547
2021-10-29, 2.5299999713897705
2021-11-01, 2.450000047683716
2021-11-02, 2.299999952316284
2021-11-03, 2.240000009536743
2021-11-04, 2.1700000762939453
2021-11-05, 2.1700000762939453
2021-11-08, 2.2200000286102295
2021-11-09, 2.2100000381469727
2021-11-10, 2.130000114440918
2021-11-11, 2.0899999141693115
2021-11-12, 2.109999895095825
2021-11-15, 2.069999933242798
2021-11-16, 2.119999885559082
2021-11-17, 2.140000104904175
2021-11-18, 2.0799999237060547
2021-11-19, 2.0399999618530273
2021-11-22, 1.9700000286102295
2021-11-23, 2.059999942779541
2021-11-24, 2.2699999809265137
2021-11-26, 2.119999885559082
2021-11-29, 2.0799999237060547
2021-11-30, 2.119999885559082
2021-12-01, 2.309999942779541
2021-12-02, 2.359999895095825
2021-12-03, 2.130000114440918
2021-12-06, 2.1700000762939453
2021-12-07, 2.130000114440918
2021-12-08, 2.25
2021-12-09, 2.140000104904175
2021-12-10, 2.0199999809265137
2021-12-13, 1.9600000381469727
2021-12-14, 1.8899999856948853
2021-12-15, 1.9500000476837158
2021-12-16, 2.119999885559082
2021-12-17, 2.259999990463257
2021-12-20, 2.700000047683716
2021-12-21, 2.309999942779541
2021-12-22, 2.2899999618530273
2021-12-23, 2.490000009536743
2021-12-27, 2.369999885559082
2021-12-28, 2.390000104904175
2021-12-29, 2.440000057220459
2021-12-30, 2.4200000762939453
2021-12-31, 2.5899999141693115
2022-01-03, 2.380000114440918
2022-01-04, 2.2899999618530273
2022-01-05, 2.2100000381469727
2022-01-06, 2.1700000762939453
2022-01-07, 2.200000047683716
2022-01-10, 2.200000047683716
2022-01-11, 2.180000066757202
2022-01-12, 2.0999999046325684
2022-01-13, 2.049999952316284
2022-01-14, 2.0999999046325684
2022-01-18, 1.9500000476837158
2022-01-19, 2.049999952316284
2022-01-20, 1.940000057220459
2022-01-21, 1.8949999809265137
