2021-06-14, 5.889999866485596
2021-06-15, 5.739999771118164
2021-06-16, 5.630000114440918
2021-06-17, 5.619999885559082
2021-06-18, 5.619999885559082
2021-06-21, 5.099999904632568
2021-06-22, 5.210000038146973
2021-06-23, 5.519999980926514
2021-06-24, 5.579999923706055
2021-06-25, 5.570000171661377
2021-06-28, 5.46999979019165
2021-06-29, 5.46999979019165
2021-06-30, 5.449999809265137
2021-07-01, 5.659999847412109
2021-07-02, 5.389999866485596
2021-07-06, 5.289999961853027
2021-07-07, 5.119999885559082
2021-07-08, 5.230000019073486
2021-07-09, 5.349999904632568
2021-07-12, 5.25
2021-07-13, 5.210000038146973
2021-07-14, 4.570000171661377
2021-07-15, 4.579999923706055
2021-07-16, 4.710000038146973
2021-07-19, 4.869999885559082
2021-07-20, 4.920000076293945
2021-07-21, 5.03000020980835
2021-07-22, 5.010000228881836
2021-07-23, 4.690000057220459
2021-07-26, 4.5
2021-07-27, 4.610000133514404
2021-07-28, 4.880000114440918
2021-07-29, 4.739999771118164
2021-07-30, 4.619999885559082
2021-08-02, 4.679999828338623
2021-08-03, 4.579999923706055
2021-08-04, 4.510000228881836
2021-08-05, 4.900000095367432
2021-08-06, 4.690000057220459
2021-08-09, 4.909999847412109
2021-08-10, 4.599999904632568
2021-08-11, 4.679999828338623
2021-08-12, 4.690000057220459
2021-08-13, 4.579999923706055
2021-08-16, 4.329999923706055
2021-08-17, 4.389999866485596
2021-08-18, 4.340000152587891
2021-08-19, 4.079999923706055
2021-08-20, 4.230000019073486
2021-08-23, 4.699999809265137
2021-08-24, 4.730000019073486
2021-08-25, 4.769999980926514
2021-08-26, 4.920000076293945
2021-08-27, 5.179999828338623
2021-08-30, 5.21999979019165
2021-08-31, 5.300000190734863
2021-09-01, 5.309999942779541
2021-09-02, 5.550000190734863
2021-09-03, 5.300000190734863
2021-09-07, 5.440000057220459
2021-09-08, 5.239999771118164
2021-09-09, 5.28000020980835
2021-09-10, 5.070000171661377
2021-09-13, 5.230000019073486
2021-09-14, 5.260000228881836
2021-09-15, 5.239999771118164
2021-09-16, 5.449999809265137
2021-09-17, 5.079999923706055
2021-09-20, 4.980000019073486
2021-09-21, 4.739999771118164
2021-09-22, 4.420000076293945
2021-09-23, 4.71999979019165
2021-09-24, 4.769999980926514
2021-09-27, 4.809999942779541
2021-09-28, 4.519999980926514
2021-09-29, 4.320000171661377
2021-09-30, 4.46999979019165
2021-10-01, 4.550000190734863
2021-10-04, 4.369999885559082
2021-10-05, 4.309999942779541
2021-10-06, 4.389999866485596
2021-10-07, 4.579999923706055
2021-10-08, 4.510000228881836
2021-10-11, 4.46999979019165
2021-10-12, 4.539999961853027
2021-10-13, 4.659999847412109
2021-10-14, 4.630000114440918
2021-10-15, 4.53000020980835
2021-10-18, 4.360000133514404
2021-10-19, 4.329999923706055
2021-10-20, 4.349999904632568
2021-10-21, 4.320000171661377
2021-10-22, 4.21999979019165
2021-10-25, 4.260000228881836
2021-10-26, 4.179999828338623
2021-10-27, 4.070000171661377
2021-10-28, 4.260000228881836
2021-10-29, 4.130000114440918
2021-11-01, 4.400000095367432
2021-11-02, 4.300000190734863
2021-11-03, 4.389999866485596
2021-11-04, 4.420000076293945
2021-11-05, 4.559999942779541
2021-11-08, 4.360000133514404
2021-11-09, 4.329999923706055
2021-11-10, 4.21999979019165
2021-11-11, 4.159999847412109
2021-11-12, 4.210000038146973
2021-11-15, 4.260000228881836
2021-11-16, 4.210000038146973
2021-11-17, 4.110000133514404
2021-11-18, 3.9600000381469727
2021-11-19, 3.880000114440918
2021-11-22, 3.8299999237060547
2021-11-23, 4.050000190734863
2021-11-24, 4.130000114440918
2021-11-26, 3.9700000286102295
2021-11-29, 4.019999980926514
2021-11-30, 3.9600000381469727
2021-12-01, 3.640000104904175
2021-12-02, 3.819999933242798
2021-12-03, 3.549999952316284
2021-12-06, 3.9700000286102295
2021-12-07, 4.139999866485596
2021-12-08, 4.039999961853027
2021-12-09, 3.9200000762939453
2021-12-10, 3.700000047683716
2021-12-13, 3.5999999046325684
2021-12-14, 3.4100000858306885
2021-12-15, 3.5
2021-12-16, 3.359999895095825
2021-12-17, 3.5199999809265137
2021-12-20, 3.509999990463257
2021-12-21, 3.559999942779541
2021-12-22, 3.4700000286102295
2021-12-23, 3.640000104904175
2021-12-27, 3.6500000953674316
2021-12-28, 3.4700000286102295
2021-12-29, 3.3499999046325684
2021-12-30, 3.299999952316284
2021-12-31, 3.259999990463257
2022-01-03, 3.799999952316284
2022-01-04, 3.5999999046325684
2022-01-05, 3.549999952316284
2022-01-06, 3.5199999809265137
2022-01-07, 3.5
2022-01-10, 3.4000000953674316
2022-01-11, 3.2699999809265137
2022-01-12, 2.9700000286102295
2022-01-13, 2.690000057220459
2022-01-14, 2.690000057220459
2022-01-18, 2.4200000762939453
2022-01-19, 2.359999895095825
2022-01-20, 2.2799999713897705
