2021-06-14, 11.520000457763672
2021-06-15, 11.279999732971191
2021-06-16, 10.199999809265137
2021-06-17, 10.800000190734863
2021-06-18, 12.359999656677246
2021-06-21, 11.279999732971191
2021-06-22, 9.468000411987305
2021-06-23, 8.520000457763672
2021-06-24, 8.399999618530273
2021-06-25, 8.640000343322754
2021-06-28, 9.119999885559082
2021-06-29, 8.579999923706055
2021-06-30, 9.119999885559082
2021-07-01, 10.199999809265137
2021-07-02, 10.199999809265137
2021-07-06, 9.720000267028809
2021-07-07, 8.279999732971191
2021-07-08, 6.960000038146973
2021-07-09, 8.819999694824219
2021-07-12, 7.679999828338623
2021-07-13, 8.184000015258789
2021-07-14, 7.800000190734863
2021-07-15, 6.960000038146973
2021-07-16, 6.599999904632568
2021-07-19, 10.5600004196167
2021-07-20, 12.5
2021-07-21, 11.989999771118164
2021-07-22, 10.0
2021-07-23, 8.399999618530273
2021-07-26, 10.0
2021-07-27, 7.800000190734863
2021-07-28, 9.470000267028809
2021-07-29, 8.800000190734863
2021-07-30, 8.149999618530273
2021-08-02, 6.900000095367432
2021-08-03, 6.420000076293945
2021-08-04, 5.460000038146973
2021-08-05, 6.639999866485596
2021-08-06, 6.335000038146973
2021-08-09, 6.25
2021-08-10, 6.179999828338623
2021-08-11, 5.960000038146973
2021-08-12, 6.119999885559082
2021-08-13, 6.0
2021-08-16, 5.940000057220459
2021-08-17, 5.579999923706055
2021-08-18, 6.0
2021-08-19, 5.769999980926514
2021-08-20, 5.789999961853027
2021-08-23, 5.5
2021-08-24, 5.739999771118164
2021-08-25, 5.599999904632568
2021-08-26, 5.800000190734863
2021-08-27, 5.690000057220459
2021-08-30, 5.599999904632568
2021-08-31, 5.650000095367432
2021-09-01, 5.679999828338623
2021-09-02, 5.769999980926514
2021-09-03, 5.710999965667725
2021-09-07, 7.460000038146973
2021-09-08, 8.0
2021-09-09, 9.65999984741211
2021-09-10, 5.480000019073486
2021-09-13, 5.090000152587891
2021-09-14, 4.510000228881836
2021-09-15, 2.609999895095825
2021-09-16, 2.819999933242798
2021-09-17, 2.619999885559082
2021-09-20, 2.1700000762939453
2021-09-21, 2.0
2021-09-22, 2.240000009536743
2021-09-23, 2.0199999809265137
2021-09-24, 1.9800000190734863
2021-09-27, 1.8700000047683716
2021-09-28, 1.75
2021-09-29, 1.909999966621399
2021-09-30, 1.3700000047683716
2021-10-01, 1.309999942779541
2021-10-04, 1.340000033378601
2021-10-05, 1.340000033378601
2021-10-06, 1.3899999856948853
2021-10-07, 1.309999942779541
2021-10-08, 1.2899999618530273
2021-10-11, 1.2400000095367432
2021-10-12, 1.2300000190734863
2021-10-13, 1.3600000143051147
2021-10-14, 1.3799999952316284
2021-10-15, 1.3600000143051147
2021-10-18, 1.6100000143051147
2021-10-19, 2.25
2021-10-20, 1.9600000381469727
2021-10-21, 1.75
2021-10-22, 1.559999942779541
2021-10-25, 1.5700000524520874
2021-10-26, 1.5199999809265137
2021-10-27, 1.840000033378601
2021-10-28, 1.7599999904632568
2021-10-29, 1.8700000047683716
2021-11-01, 1.8600000143051147
2021-11-02, 1.8300000429153442
2021-11-03, 1.809999942779541
2021-11-04, 1.7599999904632568
2021-11-05, 1.690000057220459
2021-11-08, 1.7100000381469727
2021-11-09, 1.649999976158142
2021-11-10, 1.5800000429153442
2021-11-11, 1.840000033378601
2021-11-12, 1.7799999713897705
2021-11-15, 1.7699999809265137
2021-11-16, 1.649999976158142
2021-11-17, 1.559999942779541
2021-11-18, 1.5299999713897705
2021-11-19, 1.4700000286102295
2021-11-22, 1.3300000429153442
2021-11-23, 1.2699999809265137
2021-11-24, 1.2799999713897705
2021-11-26, 1.2200000286102295
2021-11-29, 1.2999999523162842
2021-11-30, 1.190000057220459
2021-12-01, 1.1200000047683716
2021-12-02, 1.0399999618530273
2021-12-03, 1.0299999713897705
2021-12-06, 1.0099999904632568
2021-12-07, 1.0499999523162842
2021-12-08, 1.1100000143051147
2021-12-09, 1.0399999618530273
2021-12-10, 1.0199999809265137
2021-12-13, 0.9700000286102295
2021-12-14, 0.8970000147819519
2021-12-15, 0.949999988079071
2021-12-16, 0.9100000262260437
2021-12-17, 0.8849999904632568
2021-12-20, 0.8930000066757202
2021-12-21, 0.8899999856948853
2021-12-22, 0.8349999785423279
2021-12-23, 0.8399999737739563
2021-12-27, 0.7950000166893005
2021-12-28, 0.7350000143051147
2021-12-29, 0.7099999785423279
2021-12-30, 0.7200000286102295
2021-12-31, 0.7450000047683716
2022-01-03, 0.7250000238418579
2022-01-04, 0.6930000185966492
2022-01-05, 0.6150000095367432
2022-01-06, 0.7630000114440918
2022-01-07, 0.777999997138977
2022-01-10, 0.7739999890327454
2022-01-11, 0.7680000066757202
2022-01-12, 0.777999997138977
2022-01-13, 0.7099999785423279
2022-01-14, 0.7250000238418579
2022-01-18, 0.6899999976158142
2022-01-19, 0.7179999947547913
2022-01-20, 0.7089999914169312
2022-01-21, 0.6700000166893005
