2021-06-14, 8.069999694824219
2021-06-15, 8.430000305175781
2021-06-16, 8.609999656677246
2021-06-17, 8.170000076293945
2021-06-18, 8.0
2021-06-21, 8.260000228881836
2021-06-22, 8.729999542236328
2021-06-23, 8.65999984741211
2021-06-24, 9.09000015258789
2021-06-25, 8.960000038146973
2021-06-28, 8.600000381469727
2021-06-29, 8.4399995803833
2021-06-30, 9.130000114440918
2021-07-01, 8.930000305175781
2021-07-02, 8.069999694824219
2021-07-06, 8.079999923706055
2021-07-07, 7.880000114440918
2021-07-08, 7.25
2021-07-09, 7.300000190734863
2021-07-12, 7.369999885559082
2021-07-13, 7.159999847412109
2021-07-14, 6.429999828338623
2021-07-15, 5.699999809265137
2021-07-16, 5.300000190734863
2021-07-19, 4.960000038146973
2021-07-20, 4.579999923706055
2021-07-21, 5.389999866485596
2021-07-22, 5.190000057220459
2021-07-23, 4.679999828338623
2021-07-26, 4.619999885559082
2021-07-27, 4.409999847412109
2021-07-28, 4.539999961853027
2021-07-29, 4.320000171661377
2021-07-30, 4.230000019073486
2021-08-02, 4.320000171661377
2021-08-03, 4.210000038146973
2021-08-04, 4.019999980926514
2021-08-05, 4.0
2021-08-06, 4.0
2021-08-09, 3.759999990463257
2021-08-10, 3.990000009536743
2021-08-11, 4.050000190734863
2021-08-12, 3.8499999046325684
2021-08-13, 3.5799999237060547
2021-08-16, 3.7699999809265137
2021-08-17, 3.819999933242798
2021-08-18, 3.6600000858306885
2021-08-19, 3.359999895095825
2021-08-20, 3.8299999237060547
2021-08-23, 4.230000019073486
2021-08-24, 4.710000038146973
2021-08-25, 4.679999828338623
2021-08-26, 4.409999847412109
2021-08-27, 5.559999942779541
2021-08-30, 5.349999904632568
2021-08-31, 5.449999809265137
2021-09-01, 5.96999979019165
2021-09-02, 5.880000114440918
2021-09-03, 5.670000076293945
2021-09-07, 5.380000114440918
2021-09-08, 5.230000019073486
2021-09-09, 5.320000171661377
2021-09-10, 5.320000171661377
2021-09-13, 5.239999771118164
2021-09-14, 4.710000038146973
2021-09-15, 4.670000076293945
2021-09-16, 4.75
2021-09-17, 4.5
2021-09-20, 4.070000171661377
2021-09-21, 3.890000104904175
2021-09-22, 4.090000152587891
2021-09-23, 4.389999866485596
2021-09-24, 4.159999847412109
2021-09-27, 4.400000095367432
2021-09-28, 4.650000095367432
2021-09-29, 4.809999942779541
2021-09-30, 4.769999980926514
2021-10-01, 5.389999866485596
2021-10-04, 5.050000190734863
2021-10-05, 5.860000133514404
2021-10-06, 6.260000228881836
2021-10-07, 6.199999809265137
2021-10-08, 6.389999866485596
2021-10-11, 6.309999942779541
2021-10-12, 6.369999885559082
2021-10-13, 5.820000171661377
2021-10-14, 5.690000057220459
2021-10-15, 5.75
2021-10-18, 6.03000020980835
2021-10-19, 5.889999866485596
2021-10-20, 6.260000228881836
2021-10-21, 6.039999961853027
2021-10-22, 5.829999923706055
2021-10-25, 5.960000038146973
2021-10-26, 5.75
2021-10-27, 5.659999847412109
2021-10-28, 5.760000228881836
2021-10-29, 5.630000114440918
2021-11-01, 5.78000020980835
2021-11-02, 5.340000152587891
2021-11-03, 5.320000171661377
2021-11-04, 5.059999942779541
2021-11-05, 4.929999828338623
2021-11-08, 5.0
2021-11-09, 4.960000038146973
2021-11-10, 4.900000095367432
2021-11-11, 4.960000038146973
2021-11-12, 5.130000114440918
2021-11-15, 4.889999866485596
2021-11-16, 4.789999961853027
2021-11-17, 4.78000020980835
2021-11-18, 4.480000019073486
2021-11-19, 4.590000152587891
2021-11-22, 4.480000019073486
2021-11-23, 4.5
2021-11-24, 4.659999847412109
2021-11-26, 4.550000190734863
2021-11-29, 4.679999828338623
2021-11-30, 4.699999809265137
2021-12-01, 4.309999942779541
2021-12-02, 4.619999885559082
2021-12-03, 4.590000152587891
2021-12-06, 5.159999847412109
2021-12-07, 5.159999847412109
2021-12-08, 5.210000038146973
2021-12-09, 4.989999771118164
2021-12-10, 4.800000190734863
2021-12-13, 4.789999961853027
2021-12-14, 3.5199999809265137
2021-12-15, 3.6500000953674316
2021-12-16, 3.3299999237060547
2021-12-17, 3.440000057220459
2021-12-20, 3.2100000381469727
2021-12-21, 3.319999933242798
2021-12-22, 3.5299999713897705
2021-12-23, 3.680000066757202
2021-12-27, 3.7899999618530273
2021-12-28, 3.75
2021-12-29, 3.5799999237060547
2021-12-30, 3.559999942779541
2021-12-31, 3.690000057220459
2022-01-03, 4.210000038146973
2022-01-04, 4.099999904632568
2022-01-05, 3.7899999618530273
2022-01-06, 3.75
2022-01-07, 3.700000047683716
2022-01-10, 3.5
2022-01-11, 3.559999942779541
2022-01-12, 3.549999952316284
2022-01-13, 3.4800000190734863
2022-01-14, 3.4700000286102295
2022-01-18, 3.309999942779541
2022-01-19, 3.4700000286102295
2022-01-20, 3.609999895095825
