2021-06-14, 8.229999542236328
2021-06-15, 7.820000171661377
2021-06-16, 7.880000114440918
2021-06-17, 7.889999866485596
2021-06-18, 8.270000457763672
2021-06-21, 7.869999885559082
2021-06-22, 7.809999942779541
2021-06-23, 7.880000114440918
2021-06-24, 7.110000133514404
2021-06-25, 7.090000152587891
2021-06-28, 6.889999866485596
2021-06-29, 7.210000038146973
2021-06-30, 6.840000152587891
2021-07-01, 6.760000228881836
2021-07-02, 6.639999866485596
2021-07-06, 5.550000190734863
2021-07-07, 5.5
2021-07-08, 5.53000020980835
2021-07-09, 5.449999809265137
2021-07-12, 4.96999979019165
2021-07-13, 5.210000038146973
2021-07-14, 4.960000038146973
2021-07-15, 4.800000190734863
2021-07-16, 4.590000152587891
2021-07-19, 4.449999809265137
2021-07-20, 4.53000020980835
2021-07-21, 4.570000171661377
2021-07-22, 4.420000076293945
2021-07-23, 4.0
2021-07-26, 4.039999961853027
2021-07-27, 3.7699999809265137
2021-07-28, 4.110000133514404
2021-07-29, 4.010000228881836
2021-07-30, 4.03000020980835
2021-08-02, 4.099999904632568
2021-08-03, 3.75
2021-08-04, 3.6500000953674316
2021-08-05, 3.640000104904175
2021-08-06, 3.5799999237060547
2021-08-09, 3.7200000286102295
2021-08-10, 3.6600000858306885
2021-08-11, 3.5899999141693115
2021-08-12, 3.440000057220459
2021-08-13, 3.450000047683716
2021-08-16, 3.069999933242798
2021-08-17, 3.4200000762939453
2021-08-18, 3.3399999141693115
2021-08-19, 3.2300000190734863
2021-08-20, 3.2899999618530273
2021-08-23, 3.549999952316284
2021-08-24, 3.869999885559082
2021-08-25, 3.7799999713897705
2021-08-26, 3.8499999046325684
2021-08-27, 3.7799999713897705
2021-08-30, 3.8299999237060547
2021-08-31, 4.28000020980835
2021-09-01, 4.289999961853027
2021-09-02, 4.239999771118164
2021-09-03, 4.230000019073486
2021-09-07, 4.28000020980835
2021-09-08, 4.0
2021-09-09, 3.9200000762939453
2021-09-10, 3.680000066757202
2021-09-13, 3.640000104904175
2021-09-14, 3.509999990463257
2021-09-15, 3.4700000286102295
2021-09-16, 3.440000057220459
2021-09-17, 3.5799999237060547
2021-09-20, 3.2200000286102295
2021-09-21, 3.299999952316284
2021-09-22, 3.5199999809265137
2021-09-23, 3.549999952316284
2021-09-24, 3.369999885559082
2021-09-27, 3.359999895095825
2021-09-28, 3.190000057220459
2021-09-29, 3.0899999141693115
2021-09-30, 3.2899999618530273
2021-10-01, 3.109999895095825
2021-10-04, 3.0199999809265137
2021-10-05, 3.140000104904175
2021-10-06, 3.059999942779541
2021-10-07, 3.380000114440918
2021-10-08, 3.490000009536743
2021-10-11, 3.700000047683716
2021-10-12, 3.640000104904175
2021-10-13, 3.7200000286102295
2021-10-14, 3.5299999713897705
2021-10-15, 3.5999999046325684
2021-10-18, 3.5199999809265137
2021-10-19, 3.7300000190734863
2021-10-20, 3.740000009536743
2021-10-21, 3.6500000953674316
2021-10-22, 3.680000066757202
2021-10-25, 3.490000009536743
2021-10-26, 3.3499999046325684
2021-10-27, 3.299999952316284
2021-10-28, 3.2799999713897705
2021-10-29, 3.1500000953674316
2021-11-01, 3.369999885559082
2021-11-02, 3.180000066757202
2021-11-03, 3.240000009536743
2021-11-04, 3.1500000953674316
2021-11-05, 3.200000047683716
2021-11-08, 3.2899999618530273
2021-11-09, 3.5
2021-11-10, 3.4200000762939453
2021-11-11, 3.759999990463257
2021-11-12, 3.9600000381469727
2021-11-15, 3.7699999809265137
2021-11-16, 3.450000047683716
2021-11-17, 3.1700000762939453
2021-11-18, 3.109999895095825
2021-11-19, 3.0799999237060547
2021-11-22, 3.0399999618530273
2021-11-23, 2.9700000286102295
2021-11-24, 2.9200000762939453
2021-11-26, 2.7799999713897705
2021-11-29, 2.7200000286102295
2021-11-30, 2.7799999713897705
2021-12-01, 2.549999952316284
2021-12-02, 2.559999942779541
2021-12-03, 2.2699999809265137
2021-12-06, 2.3499999046325684
2021-12-07, 2.509999990463257
2021-12-08, 2.640000104904175
2021-12-09, 2.609999895095825
2021-12-10, 2.6700000762939453
2021-12-13, 2.5399999618530273
2021-12-14, 2.549999952316284
2021-12-15, 2.490000009536743
2021-12-16, 2.5199999809265137
2021-12-17, 2.700000047683716
2021-12-20, 2.4800000190734863
2021-12-21, 2.630000114440918
2021-12-22, 2.559999942779541
2021-12-23, 2.549999952316284
2021-12-27, 2.440000057220459
2021-12-28, 2.369999885559082
2021-12-29, 2.240000009536743
2021-12-30, 2.5399999618530273
2021-12-31, 2.640000104904175
2022-01-03, 2.619999885559082
2022-01-04, 2.4100000858306885
2022-01-05, 2.369999885559082
2022-01-06, 2.450000047683716
2022-01-07, 2.490000009536743
2022-01-10, 2.4200000762939453
2022-01-11, 2.5799999237060547
2022-01-12, 2.6500000953674316
2022-01-13, 2.450000047683716
2022-01-14, 2.450000047683716
2022-01-18, 2.380000114440918
2022-01-19, 2.4200000762939453
2022-01-20, 2.505000114440918
