2021-06-14, 2.380000114440918
2021-06-15, 2.2300000190734863
2021-06-16, 2.1700000762939453
2021-06-17, 2.1700000762939453
2021-06-18, 2.109999895095825
2021-06-21, 2.0999999046325684
2021-06-22, 2.0899999141693115
2021-06-23, 2.180000066757202
2021-06-24, 2.200000047683716
2021-06-25, 2.2100000381469727
2021-06-28, 2.1700000762939453
2021-06-29, 2.1600000858306885
2021-06-30, 2.1500000953674316
2021-07-01, 2.1700000762939453
2021-07-02, 2.119999885559082
2021-07-06, 2.0799999237060547
2021-07-07, 2.009999990463257
2021-07-08, 2.0299999713897705
2021-07-09, 2.0399999618530273
2021-07-12, 2.059999942779541
2021-07-13, 2.049999952316284
2021-07-14, 1.9700000286102295
2021-07-15, 1.9199999570846558
2021-07-16, 1.9800000190734863
2021-07-19, 2.0799999237060547
2021-07-20, 2.009999990463257
2021-07-21, 2.009999990463257
2021-07-22, 2.0399999618530273
2021-07-23, 2.009999990463257
2021-07-26, 2.0
2021-07-27, 1.9800000190734863
2021-07-28, 2.0
2021-07-29, 2.0799999237060547
2021-07-30, 2.0899999141693115
2021-08-02, 2.119999885559082
2021-08-03, 2.049999952316284
2021-08-04, 2.0299999713897705
2021-08-05, 2.069999933242798
2021-08-06, 2.009999990463257
2021-08-09, 2.049999952316284
2021-08-10, 2.0299999713897705
2021-08-11, 2.009999990463257
2021-08-12, 2.0
2021-08-13, 2.0
2021-08-16, 2.0
2021-08-17, 1.9500000476837158
2021-08-18, 1.9299999475479126
2021-08-19, 1.909999966621399
2021-08-20, 1.940000057220459
2021-08-23, 1.9800000190734863
2021-08-24, 1.9800000190734863
2021-08-25, 2.059999942779541
2021-08-26, 2.0299999713897705
2021-08-27, 2.049999952316284
2021-08-30, 2.059999942779541
2021-08-31, 2.059999942779541
2021-09-01, 2.0799999237060547
2021-09-02, 2.119999885559082
2021-09-03, 2.0799999237060547
2021-09-07, 2.0299999713897705
2021-09-08, 2.0199999809265137
2021-09-09, 2.009999990463257
2021-09-10, 2.0
2021-09-13, 1.9700000286102295
2021-09-14, 1.9500000476837158
2021-09-15, 1.9500000476837158
2021-09-16, 1.9700000286102295
2021-09-17, 2.0399999618530273
2021-09-20, 1.9800000190734863
2021-09-21, 2.069999933242798
2021-09-22, 1.9700000286102295
2021-09-23, 2.0299999713897705
2021-09-24, 2.049999952316284
2021-09-27, 2.009999990463257
2021-09-28, 1.9800000190734863
2021-09-29, 1.9500000476837158
2021-09-30, 2.0199999809265137
2021-10-01, 1.9600000381469727
2021-10-04, 1.9199999570846558
2021-10-05, 1.909999966621399
2021-10-06, 1.840000033378601
2021-10-07, 1.8600000143051147
2021-10-08, 1.850000023841858
2021-10-11, 1.9299999475479126
2021-10-12, 1.9299999475479126
2021-10-13, 1.940000057220459
2021-10-14, 1.940000057220459
2021-10-15, 1.899999976158142
2021-10-18, 1.9299999475479126
2021-10-19, 1.940000057220459
2021-10-20, 1.940000057220459
2021-10-21, 1.9299999475479126
2021-10-22, 1.899999976158142
2021-10-25, 1.8700000047683716
2021-10-26, 1.850000023841858
2021-10-27, 1.7999999523162842
2021-10-28, 1.809999942779541
2021-10-29, 1.7899999618530273
2021-11-01, 1.809999942779541
2021-11-02, 1.7999999523162842
2021-11-03, 1.7599999904632568
2021-11-04, 1.7799999713897705
2021-11-05, 1.7699999809265137
2021-11-08, 1.7599999904632568
2021-11-09, 1.7599999904632568
2021-11-10, 1.7100000381469727
2021-11-11, 1.7000000476837158
2021-11-12, 1.7000000476837158
2021-11-15, 1.7100000381469727
2021-11-16, 1.6399999856948853
2021-11-17, 1.590000033378601
2021-11-18, 1.4700000286102295
2021-11-19, 1.4600000381469727
2021-11-22, 1.340000033378601
2021-11-23, 1.2899999618530273
2021-11-24, 1.3799999952316284
2021-11-26, 1.440000057220459
2021-11-29, 1.440000057220459
2021-11-30, 1.4700000286102295
2021-12-01, 1.409999966621399
2021-12-02, 1.409999966621399
2021-12-03, 1.3200000524520874
2021-12-06, 1.309999942779541
2021-12-07, 1.3300000429153442
2021-12-08, 1.4299999475479126
2021-12-09, 1.2699999809265137
2021-12-10, 1.159999966621399
2021-12-13, 1.1299999952316284
2021-12-14, 1.0800000429153442
2021-12-15, 1.1100000143051147
2021-12-16, 1.1100000143051147
2021-12-17, 1.149999976158142
2021-12-20, 1.1699999570846558
2021-12-21, 1.1399999856948853
2021-12-22, 1.100000023841858
2021-12-23, 1.100000023841858
2021-12-27, 1.0
2021-12-28, 0.9399999976158142
2021-12-29, 0.9599999785423279
2021-12-30, 1.0
2021-12-31, 0.9200000166893005
2022-01-03, 1.0299999713897705
2022-01-04, 1.0199999809265137
2022-01-05, 0.9399999976158142
2022-01-06, 0.9200000166893005
2022-01-07, 0.9200000166893005
2022-01-10, 0.9100000262260437
2022-01-11, 0.949999988079071
2022-01-12, 0.9300000071525574
2022-01-13, 0.9100000262260437
2022-01-14, 0.8899999856948853
2022-01-18, 0.8799999952316284
2022-01-19, 0.800000011920929
2022-01-20, 0.8199999928474426
2022-01-21, 0.8475000262260437
