2019-01-02, 19.25
2019-01-03, 18.700000762939453
2019-01-04, 19.25
2019-01-07, 19.579999923706055
2019-01-08, 19.25
2019-01-09, 19.25
2019-01-10, 20.075000762939453
2019-01-11, 19.799999237060547
2019-01-14, 18.149999618530273
2019-01-15, 17.875
2019-01-16, 18.53499984741211
2019-01-17, 18.315000534057617
2019-01-18, 18.7549991607666
2019-01-22, 18.59000015258789
2019-01-23, 18.700000762939453
2019-01-24, 18.975000381469727
2019-01-25, 19.799999237060547
2019-01-28, 19.799999237060547
2019-01-29, 19.524999618530273
2019-01-30, 19.635000228881836
2019-01-31, 20.075000762939453
2019-02-01, 20.735000610351562
2019-02-04, 21.450000762939453
2019-02-05, 20.954999923706055
2019-02-06, 20.239999771118164
2019-02-07, 20.1299991607666
2019-02-08, 20.295000076293945
2019-02-11, 19.854999542236328
2019-02-12, 19.96500015258789
2019-02-13, 19.96500015258789
2019-02-14, 20.239999771118164
2019-02-15, 19.96500015258789
2019-02-19, 20.1299991607666
2019-02-20, 19.854999542236328
2019-02-21, 20.350000381469727
2019-02-22, 20.625
2019-02-25, 21.010000228881836
2019-02-26, 20.899999618530273
2019-02-27, 21.010000228881836
2019-02-28, 20.899999618530273
2019-03-01, 20.899999618530273
2019-03-04, 20.844999313354492
2019-03-05, 20.514999389648438
2019-03-06, 19.635000228881836
2019-03-07, 19.90999984741211
2019-03-08, 20.350000381469727
2019-03-11, 21.725000381469727
2019-03-12, 23.649999618530273
2019-03-13, 22.385000228881836
2019-03-14, 23.045000076293945
2019-03-15, 23.100000381469727
2019-03-18, 24.69499969482422
2019-03-19, 23.924999237060547
2019-03-20, 23.815000534057617
2019-03-21, 23.649999618530273
2019-03-22, 23.375
2019-03-25, 25.079999923706055
2019-03-26, 23.375
2019-03-27, 23.540000915527344
2019-03-28, 24.530000686645508
2019-03-29, 24.75
2019-04-01, 25.299999237060547
2019-04-02, 25.299999237060547
2019-04-03, 26.344999313354492
2019-04-04, 26.565000534057617
2019-04-05, 26.399999618530273
2019-04-08, 26.18000030517578
2019-04-09, 25.299999237060547
2019-04-10, 25.575000762939453
2019-04-11, 24.969999313354492
2019-04-12, 24.309999465942383
2019-04-15, 23.924999237060547
2019-04-16, 24.364999771118164
2019-04-17, 23.8700008392334
2019-04-18, 25.2450008392334
2019-04-22, 25.575000762939453
2019-04-23, 26.674999237060547
2019-04-24, 26.235000610351562
2019-04-25, 26.125
2019-04-26, 27.225000381469727
2019-04-29, 26.454999923706055
2019-04-30, 26.950000762939453
2019-05-01, 25.850000381469727
2019-05-02, 26.290000915527344
2019-05-03, 26.674999237060547
2019-05-06, 25.354999542236328
2019-05-07, 25.850000381469727
2019-05-08, 25.575000762939453
2019-05-09, 25.850000381469727
2019-05-10, 25.299999237060547
2019-05-13, 24.69499969482422
2019-05-14, 26.235000610351562
2019-05-15, 26.78499984741211
2019-05-16, 26.125
2019-05-17, 25.079999923706055
2019-05-20, 24.860000610351562
2019-05-21, 24.969999313354492
2019-05-22, 24.475000381469727
2019-05-23, 23.649999618530273
2019-05-24, 23.924999237060547
2019-05-28, 26.565000534057617
2019-05-29, 24.75
2019-05-30, 24.09000015258789
2019-05-31, 23.649999618530273
2019-06-03, 24.475000381469727
2019-06-04, 23.815000534057617
2019-06-05, 23.375
2019-06-06, 21.395000457763672
2019-06-07, 22.165000915527344
