2020-08-28, 0.7099999785423279
2020-08-31, 0.75
2020-09-01, 0.7200000286102295
2020-09-02, 0.7099999785423279
2020-09-03, 0.699999988079071
2020-09-04, 0.6499999761581421
2020-09-08, 0.6299999952316284
2020-09-09, 0.6200000047683716
2020-09-10, 0.6100000143051147
2020-09-11, 0.6200000047683716
2020-09-14, 0.6399999856948853
2020-09-15, 0.6899999976158142
2020-09-16, 0.6700000166893005
2020-09-17, 0.6299999952316284
2020-09-18, 0.6200000047683716
2020-09-21, 0.6299999952316284
2020-09-22, 0.6399999856948853
2020-09-23, 0.6100000143051147
2020-09-24, 0.5899999737739563
2020-09-25, 0.6100000143051147
2020-09-28, 0.6000000238418579
2020-09-29, 0.6499999761581421
2020-09-30, 0.6800000071525574
2020-10-01, 0.6700000166893005
2020-10-02, 0.6700000166893005
2020-10-05, 0.6600000262260437
2020-10-06, 0.6499999761581421
2020-10-07, 0.6700000166893005
2020-10-08, 0.7099999785423279
2020-10-09, 0.7400000095367432
2020-10-12, 0.8399999737739563
2020-10-13, 0.7699999809265137
2020-10-14, 0.7799999713897705
2020-10-15, 0.7900000214576721
2020-10-16, 0.7300000190734863
2020-10-19, 0.6899999976158142
2020-10-20, 0.7200000286102295
2020-10-21, 0.8700000047683716
2020-10-22, 1.0700000524520874
2020-10-23, 0.9200000166893005
2020-10-26, 0.7699999809265137
2020-10-27, 0.8199999928474426
2020-10-28, 0.7400000095367432
2020-10-29, 0.7799999713897705
2020-10-30, 0.699999988079071
2020-11-02, 0.699999988079071
2020-11-03, 0.699999988079071
2020-11-04, 0.7300000190734863
2020-11-05, 0.7300000190734863
2020-11-06, 0.7099999785423279
2020-11-09, 0.7200000286102295
2020-11-10, 0.7200000286102295
2020-11-11, 0.7200000286102295
2020-11-12, 0.7099999785423279
2020-11-13, 0.7300000190734863
2020-11-16, 0.7200000286102295
2020-11-17, 0.7200000286102295
2020-11-18, 0.7300000190734863
2020-11-19, 0.7599999904632568
2020-11-20, 0.7900000214576721
2020-11-23, 0.8600000143051147
2020-11-24, 1.0700000524520874
2020-11-25, 1.149999976158142
2020-11-27, 0.9800000190734863
2020-11-30, 0.8700000047683716
2020-12-01, 0.8700000047683716
2020-12-02, 0.8199999928474426
2020-12-03, 0.8500000238418579
2020-12-04, 0.8600000143051147
2020-12-07, 0.8799999952316284
2020-12-08, 0.8600000143051147
2020-12-09, 0.8799999952316284
2020-12-10, 0.8899999856948853
2020-12-11, 0.8899999856948853
2020-12-14, 0.8999999761581421
2020-12-15, 0.8700000047683716
2020-12-16, 0.8700000047683716
2020-12-17, 0.8700000047683716
2020-12-18, 0.8299999833106995
2020-12-21, 0.8399999737739563
2020-12-22, 0.8299999833106995
2020-12-23, 0.8299999833106995
2020-12-24, 0.8100000023841858
2020-12-28, 0.800000011920929
2020-12-29, 0.8999999761581421
2020-12-30, 0.8600000143051147
2020-12-31, 0.8600000143051147
2021-01-04, 0.8399999737739563
2021-01-05, 0.9100000262260437
2021-01-06, 0.8799999952316284
2021-01-07, 0.8700000047683716
2021-01-08, 1.1799999475479126
2021-01-11, 1.2599999904632568
2021-01-12, 1.25
2021-01-13, 1.2200000286102295
2021-01-14, 1.2100000381469727
2021-01-15, 1.1399999856948853
2021-01-19, 1.090000033378601
2021-01-20, 1.1200000047683716
2021-01-21, 1.2899999618530273
2021-01-22, 1.2999999523162842
2021-01-25, 1.3600000143051147
2021-01-26, 1.4800000190734863
2021-01-27, 1.2999999523162842
2021-01-28, 1.2300000190734863
2021-01-29, 1.2400000095367432
2021-02-01, 1.350000023841858
2021-02-02, 1.3200000524520874
2021-02-03, 1.3600000143051147
2021-02-04, 1.4500000476837158
2021-02-05, 1.8600000143051147
2021-02-08, 1.9199999570846558
2021-02-09, 2.309999942779541
2021-02-10, 2.5299999713897705
2021-02-11, 2.1600000858306885
2021-02-12, 2.7300000190734863
2021-02-16, 2.569999933242798
2021-02-17, 2.640000104904175
2021-02-18, 2.440000057220459
2021-02-19, 3.390000104904175
2021-02-22, 2.5899999141693115
2021-02-23, 1.940000057220459
2021-02-24, 2.0
2021-02-25, 1.8300000429153442
2021-02-26, 2.1600000858306885
2021-03-01, 2.430000066757202
2021-03-02, 2.380000114440918
2021-03-03, 2.859999895095825
2021-03-04, 3.1600000858306885
2021-03-05, 3.490000009536743
2021-03-08, 3.569999933242798
2021-03-09, 4.099999904632568
2021-03-10, 4.110000133514404
2021-03-11, 4.03000020980835
2021-03-12, 4.010000228881836
2021-03-15, 3.8399999141693115
2021-03-16, 4.440000057220459
2021-03-17, 4.53000020980835
2021-03-18, 4.090000152587891
2021-03-19, 4.440000057220459
2021-03-22, 4.230000019073486
2021-03-23, 4.119999885559082
2021-03-24, 3.5899999141693115
2021-03-25, 3.5799999237060547
2021-03-26, 3.619999885559082
2021-03-29, 3.3399999141693115
2021-03-30, 3.2699999809265137
2021-03-31, 3.3399999141693115
2021-04-01, 3.240000009536743
2021-04-05, 2.9200000762939453
2021-04-06, 2.799999952316284
2021-04-07, 2.509999990463257
2021-04-08, 2.5199999809265137
2021-04-09, 2.3299999237060547
2021-04-12, 2.1500000953674316
2021-04-13, 2.240000009536743
2021-04-14, 2.009999990463257
2021-04-15, 2.119999885559082
2021-04-16, 1.9500000476837158
2021-04-19, 1.9299999475479126
2021-04-20, 1.9199999570846558
2021-04-21, 1.8899999856948853
2021-04-22, 1.9600000381469727
2021-04-23, 2.5
2021-04-26, 2.380000114440918
2021-04-27, 2.180000066757202
2021-04-28, 2.190000057220459
2021-04-29, 2.0999999046325684
2021-04-30, 2.299999952316284
2021-05-03, 2.109999895095825
2021-05-04, 1.8600000143051147
2021-05-05, 1.8300000429153442
2021-05-06, 1.690000057220459
2021-05-07, 1.4900000095367432
2021-05-10, 1.4800000190734863
2021-05-11, 1.8700000047683716
2021-05-12, 1.8700000047683716
2021-05-13, 2.0199999809265137
2021-05-14, 2.3499999046325684
2021-05-17, 2.799999952316284
2021-05-18, 2.7300000190734863
2021-05-19, 2.7699999809265137
2021-05-20, 2.630000114440918
2021-05-21, 2.809999942779541
2021-05-24, 3.0899999141693115
2021-05-25, 3.140000104904175
2021-05-26, 2.990000009536743
2021-05-27, 3.2899999618530273
2021-05-28, 3.319999933242798
2021-06-01, 3.4700000286102295
2021-06-02, 3.4800000190734863
2021-06-03, 3.059999942779541
2021-06-04, 3.4000000953674316
2021-06-07, 3.4000000953674316
2021-06-08, 3.5299999713897705
2021-06-09, 3.890000104904175
2021-06-10, 3.140000104904175
2021-06-11, 2.819999933242798
2021-06-14, 2.809999942779541
2021-06-15, 2.5799999237060547
2021-06-16, 2.5399999618530273
2021-06-17, 2.4200000762939453
2021-06-18, 2.3399999141693115
2021-06-21, 2.390000104904175
2021-06-22, 2.6500000953674316
2021-06-23, 2.5999999046325684
2021-06-24, 2.509999990463257
2021-06-25, 2.4200000762939453
2021-06-28, 2.440000057220459
2021-06-29, 2.3499999046325684
2021-06-30, 2.3499999046325684
2021-07-01, 3.0399999618530273
2021-07-02, 2.940000057220459
2021-07-06, 2.559999942779541
2021-07-07, 2.4800000190734863
2021-07-08, 2.4700000286102295
2021-07-09, 2.380000114440918
2021-07-12, 2.450000047683716
2021-07-13, 2.2699999809265137
2021-07-14, 2.1700000762939453
2021-07-15, 2.2799999713897705
2021-07-16, 2.4100000858306885
2021-07-19, 2.4200000762939453
2021-07-20, 2.630000114440918
2021-07-21, 2.5
2021-07-22, 2.6700000762939453
2021-07-23, 2.7300000190734863
2021-07-26, 2.759999990463257
2021-07-27, 2.809999942779541
2021-07-28, 2.75
2021-07-29, 2.869999885559082
2021-07-30, 2.7300000190734863
2021-08-02, 2.809999942779541
2021-08-03, 2.8399999141693115
2021-08-04, 2.869999885559082
2021-08-05, 2.8299999237060547
2021-08-06, 2.8399999141693115
2021-08-09, 2.740000009536743
2021-08-10, 2.619999885559082
2021-08-11, 2.619999885559082
2021-08-12, 2.8399999141693115
2021-08-13, 2.940000057220459
2021-08-16, 3.059999942779541
2021-08-17, 3.059999942779541
2021-08-18, 3.2699999809265137
2021-08-19, 3.4200000762939453
2021-08-20, 3.5
2021-08-23, 3.5999999046325684
2021-08-24, 3.7200000286102295
2021-08-25, 3.380000114440918
2021-08-26, 2.7699999809265137
2021-08-27, 3.319999933242798
2021-08-30, 2.930000066757202
2021-08-31, 2.9700000286102295
2021-09-01, 2.8499999046325684
2021-09-02, 2.6600000858306885
2021-09-03, 2.680000066757202
2021-09-07, 2.7100000381469727
2021-09-08, 2.609999895095825
2021-09-09, 2.4800000190734863
2021-09-10, 2.390000104904175
2021-09-13, 2.309999942779541
2021-09-14, 2.299999952316284
2021-09-15, 2.440000057220459
2021-09-16, 2.390000104904175
2021-09-17, 2.4800000190734863
2021-09-20, 2.450000047683716
2021-09-21, 2.4700000286102295
2021-09-22, 2.4600000381469727
2021-09-23, 2.630000114440918
2021-09-24, 2.7200000286102295
2021-09-27, 2.75
2021-09-28, 2.700000047683716
2021-09-29, 2.8399999141693115
2021-09-30, 2.809999942779541
2021-10-01, 2.8499999046325684
2021-10-04, 2.8499999046325684
2021-10-05, 2.9100000858306885
2021-10-06, 2.9600000381469727
2021-10-07, 2.890000104904175
2021-10-08, 3.0999999046325684
2021-10-11, 3.1500000953674316
2021-10-12, 3.190000057220459
2021-10-13, 3.2699999809265137
2021-10-14, 3.5199999809265137
2021-10-15, 3.7799999713897705
2021-10-18, 3.7699999809265137
2021-10-19, 3.799999952316284
2021-10-20, 3.869999885559082
2021-10-21, 3.9700000286102295
2021-10-22, 4.150000095367432
2021-10-25, 4.489999771118164
2021-10-26, 4.960000038146973
2021-10-27, 6.010000228881836
2021-10-28, 6.190000057220459
2021-10-29, 6.800000190734863
2021-11-01, 7.809999942779541
2021-11-02, 3.7699999809265137
2021-11-03, 3.200000047683716
2021-11-04, 3.190000057220459
2021-11-05, 3.0999999046325684
2021-11-08, 3.1700000762939453
2021-11-09, 3.0
2021-11-10, 2.9200000762939453
2021-11-11, 2.930000066757202
2021-11-12, 2.880000114440918
2021-11-15, 2.8499999046325684
2021-11-16, 2.9000000953674316
2021-11-17, 3.119999885559082
2021-11-18, 3.4600000381469727
2021-11-19, 3.799999952316284
2021-11-22, 4.199999809265137
2021-11-23, 4.519999980926514
2021-11-24, 4.769999980926514
2021-11-26, 4.550000190734863
2021-11-29, 4.329999923706055
2021-11-30, 4.150000095367432
2021-12-01, 4.289999961853027
2021-12-02, 4.449999809265137
2021-12-03, 4.510000228881836
2021-12-06, 4.800000190734863
2021-12-07, 5.190000057220459
2021-12-08, 5.059999942779541
2021-12-09, 5.099999904632568
2021-12-10, 5.139999866485596
2021-12-13, 5.079999923706055
2021-12-14, 4.260000228881836
2021-12-15, 4.699999809265137
2021-12-16, 4.599999904632568
2021-12-17, 4.789999961853027
2021-12-20, 4.449999809265137
2021-12-21, 4.619999885559082
2021-12-22, 4.659999847412109
2021-12-23, 4.53000020980835
2021-12-27, 4.619999885559082
2021-12-28, 4.710000038146973
