2019-01-02, 3.509999990463257
2019-01-03, 3.3499999046325684
2019-01-04, 3.5999999046325684
2019-01-07, 4.099999904632568
2019-01-08, 4.599999904632568
2019-01-09, 4.5
2019-01-10, 3.9200000762939453
2019-01-11, 4.239999771118164
2019-01-14, 4.300000190734863
2019-01-15, 4.099999904632568
2019-01-16, 4.300000190734863
2019-01-17, 4.139999866485596
2019-01-18, 4.190000057220459
2019-01-22, 4.28000020980835
2019-01-23, 4.099999904632568
2019-01-24, 4.139999866485596
2019-01-25, 4.0
2019-01-28, 3.950000047683716
2019-01-29, 3.5
2019-01-30, 3.4200000762939453
2019-01-31, 3.609999895095825
2019-02-01, 3.369999885559082
2019-02-04, 3.7799999713897705
2019-02-05, 4.0
2019-02-06, 4.119999885559082
2019-02-07, 4.070000171661377
2019-02-08, 4.130000114440918
2019-02-11, 3.8299999237060547
2019-02-12, 3.9000000953674316
2019-02-13, 3.859999895095825
2019-02-14, 3.9000000953674316
2019-02-15, 4.0
2019-02-19, 3.9200000762939453
2019-02-20, 3.390000104904175
2019-02-21, 3.319999933242798
2019-02-22, 3.319999933242798
2019-02-25, 3.190000057220459
2019-02-26, 3.190000057220459
2019-02-27, 3.319999933242798
2019-02-28, 3.240000009536743
2019-03-01, 3.2899999618530273
2019-03-04, 3.049999952316284
2019-03-05, 3.069999933242798
2019-03-06, 3.0299999713897705
2019-03-07, 2.9000000953674316
2019-03-08, 3.2200000286102295
2019-03-11, 3.200000047683716
2019-03-12, 3.200000047683716
2019-03-13, 3.299999952316284
2019-03-14, 3.2899999618530273
2019-03-15, 3.390000104904175
2019-03-18, 3.5899999141693115
2019-03-19, 4.699999809265137
2019-03-20, 4.949999809265137
2019-03-21, 5.050000190734863
2019-03-22, 4.980000019073486
2019-03-25, 5.199999809265137
2019-03-26, 5.5
2019-03-27, 4.670000076293945
2019-03-28, 4.570000171661377
2019-03-29, 4.900000095367432
2019-04-01, 4.909999847412109
2019-04-02, 4.340000152587891
2019-04-03, 4.5
2019-04-04, 4.150000095367432
2019-04-05, 4.260000228881836
2019-04-08, 4.0
2019-04-09, 3.6700000762939453
2019-04-10, 3.5
2019-04-11, 3.5
2019-04-12, 3.5
2019-04-15, 3.4800000190734863
2019-04-16, 3.6700000762939453
2019-04-17, 3.5999999046325684
2019-04-18, 3.6600000858306885
2019-04-22, 3.430000066757202
2019-04-23, 3.990000009536743
2019-04-24, 3.299999952316284
2019-04-25, 3.5
2019-04-26, 3.5
2019-04-29, 3.630000114440918
2019-04-30, 3.930000066757202
2019-05-01, 3.700000047683716
2019-05-02, 3.5999999046325684
2019-05-03, 3.640000104904175
2019-05-06, 3.75
2019-05-07, 3.7799999713897705
2019-05-08, 3.7799999713897705
2019-05-09, 3.390000104904175
2019-05-10, 2.880000114440918
2019-05-13, 2.5899999141693115
2019-05-14, 2.680000066757202
2019-05-15, 2.2100000381469727
2019-05-16, 2.440000057220459
2019-05-17, 2.3499999046325684
2019-05-20, 2.069999933242798
2019-05-21, 2.5199999809265137
2019-05-22, 2.7899999618530273
2019-05-23, 2.25
2019-05-24, 1.8600000143051147
2019-05-28, 1.8200000524520874
2019-05-29, 1.649999976158142
2019-05-30, 1.690000057220459
2019-05-31, 4.079999923706055
2019-06-03, 2.049999952316284
2019-06-04, 1.9800000190734863
2019-06-05, 2.049999952316284
2019-06-06, 1.9500000476837158
2019-06-07, 1.840000033378601
2019-06-10, 1.7100000381469727
2019-06-11, 1.809999942779541
2019-06-12, 1.8700000047683716
2019-06-13, 1.7999999523162842
2019-06-14, 1.75
2019-06-17, 1.600000023841858
2019-06-18, 1.6299999952316284
2019-06-19, 1.6399999856948853
2019-06-20, 1.600000023841858
2019-06-21, 1.5399999618530273
2019-06-24, 1.559999942779541
2019-06-25, 1.4199999570846558
2019-06-26, 1.190000057220459
2019-06-27, 1.277999997138977
2019-06-28, 1.2899999618530273
2019-07-01, 1.2799999713897705
2019-07-02, 1.3600000143051147
2019-07-03, 1.399999976158142
2019-07-05, 1.5299999713897705
2019-07-08, 1.4900000095367432
2019-07-09, 1.5099999904632568
2019-07-10, 1.5
2019-07-11, 1.4800000190734863
2019-07-12, 1.4299999475479126
2019-07-15, 1.4429999589920044
2019-07-16, 1.3730000257492065
2019-07-17, 1.340000033378601
2019-07-18, 1.350000023841858
2019-07-19, 1.2799999713897705
2019-07-22, 1.2999999523162842
2019-07-23, 1.2489999532699585
2019-07-24, 1.5099999904632568
2019-07-25, 1.590000033378601
2019-07-26, 1.659999966621399
2019-07-29, 1.6200000047683716
2019-07-30, 1.6799999475479126
2019-07-31, 1.7799999713897705
2019-08-01, 1.5199999809265137
2019-08-02, 1.6399999856948853
2019-08-05, 1.5399999618530273
2019-08-06, 1.6799999475479126
2019-08-07, 1.5800000429153442
2019-08-08, 1.6100000143051147
2019-08-09, 1.6799999475479126
2019-08-12, 1.690000057220459
2019-08-13, 1.5700000524520874
2019-08-14, 0.9350000023841858
2019-08-15, 0.8510000109672546
2019-08-16, 0.8299999833106995
2019-08-19, 0.7749999761581421
2019-08-20, 0.7689999938011169
2019-08-21, 0.7699999809265137
2019-08-22, 0.7649999856948853
2019-08-23, 0.7649999856948853
2019-08-26, 0.7710000276565552
2019-08-27, 0.6499999761581421
2019-08-28, 0.6579999923706055
2019-08-29, 0.6320000290870667
2019-08-30, 0.6299999952316284
2019-09-03, 0.5770000219345093
2019-09-04, 0.6000000238418579
2019-09-05, 0.6100000143051147
2019-09-06, 0.6299999952316284
2019-09-09, 0.6380000114440918
2019-09-10, 0.6240000128746033
2019-09-11, 0.6600000262260437
2019-09-12, 0.6359999775886536
2019-09-13, 0.7120000123977661
2019-09-16, 0.6499999761581421
2019-09-17, 0.6399999856948853
2019-09-18, 0.6150000095367432
2019-09-19, 0.6029999852180481
2019-09-20, 0.6010000109672546
2019-09-23, 0.6019999980926514
2019-09-24, 0.5899999737739563
2019-09-25, 0.5849999785423279
2019-09-26, 0.5580000281333923
2019-09-27, 0.5320000052452087
2019-09-30, 0.5529999732971191
2019-10-01, 0.550000011920929
2019-10-02, 0.5299999713897705
2019-10-03, 0.5
2019-10-04, 0.4740000069141388
2019-10-07, 0.4519999921321869
2019-10-08, 0.4480000138282776
2019-10-09, 0.4449999928474426
2019-10-10, 0.4300000071525574
2019-10-11, 0.4050000011920929
2019-10-14, 0.421999990940094
2019-10-15, 0.42500001192092896
2019-10-16, 0.4449999928474426
2019-10-17, 0.5189999938011169
2019-10-18, 0.4860000014305115
2019-10-21, 0.48899999260902405
2019-10-22, 0.4909999966621399
2019-10-23, 0.5350000262260437
2019-10-24, 0.5600000023841858
2019-10-25, 0.5680000185966492
2019-10-28, 0.5699999928474426
2019-10-29, 0.6299999952316284
2019-10-30, 0.699999988079071
2019-10-31, 0.6700000166893005
2019-11-01, 0.6399999856948853
2019-11-04, 0.6600000262260437
2019-11-05, 0.6899999976158142
2019-11-06, 0.7229999899864197
2019-11-07, 0.699999988079071
2019-11-08, 0.6850000023841858
2019-11-11, 0.7200000286102295
2019-11-12, 0.7350000143051147
2019-11-13, 0.8140000104904175
2019-11-14, 0.7839999794960022
2019-11-15, 0.7699999809265137
2019-11-18, 0.75
